,y_actual,y_predict
0,111.497314453125,122.67670601145633
1,112.36162567138672,121.54691935365724
2,113.2259521484375,126.2021201718544
3,115.81890869140625,127.14180794418903
4,114.95458984375,125.58780867226085
5,114.95458984375,123.52152140570175
6,112.36162567138672,128.99759390899624
7,114.09027099609375,129.65937015644778
8,110.63299560546875,124.98519486263277
9,112.36162567138672,121.76273259470011
10,112.36162567138672,119.29746728152534
11,110.63299560546875,121.4762191552233
12,110.63299560546875,120.92932930228625
13,108.04003143310547,120.21345123874437
14,109.76866149902344,120.16550670282138
15,108.04003143310547,117.82364973407738
16,109.76866149902344,118.42985053066752
17,104.58274078369138,115.35694505670762
18,103.71843719482422,114.89561740869388
19,103.71843719482422,112.6713427864486
20,103.71843719482422,113.67583621813301
21,103.71843719482422,111.58546816012154
22,103.71843719482422,111.14017914170893
23,103.71843719482422,112.46388014244164
24,109.76866149902344,111.34903545580943
25,112.36162567138672,112.58929902733524
26,110.63299560546875,116.18064977609345
27,112.36162567138672,118.46721688211
28,112.36162567138672,115.62242778600236
29,108.04003143310547,124.49078468518542
30,108.04003143310547,117.33264376718637
31,110.63299560546875,118.34070133878214
32,110.63299560546875,116.37505533061747
33,109.76866149902344,116.55438183167036
34,103.71843719482422,115.27057178148397
35,103.71843719482422,114.80742779293848
36,108.90435028076172,113.38898007289549
37,104.58274078369138,112.36439266010825
38,103.71843719482422,114.9138036610621
39,101.98978424072263,111.2734002944213
40,97.66818237304688,111.64953129032313
41,96.80387115478516,110.8222395839752
42,95.93953704833982,112.59834645941791
43,95.93953704833982,106.6300570955446
44,108.04003143310547,112.0676780124877
45,97.66818237304688,105.08605340830374
46,99.3968276977539,107.23098022341986
47,108.04003143310547,105.63296610829147
48,108.04003143310547,107.4052232556889
49,105.44706726074219,110.71755439760443
50,104.58274078369138,110.15412327995057
51,95.07522583007812,111.97630123315773
52,107.17570495605469,112.73453772872307
53,103.71843719482422,109.0245536691333
54,103.71843719482422,111.56519140261301
55,99.3968276977539,109.25638269272656
56,103.71843719482422,109.64819818894344
57,100.26114654541016,108.06231585774412
58,104.58274078369138,110.48737036166256
59,101.1254653930664,107.61337131121729
60,104.58274078369138,110.18477259848319
61,103.71843719482422,107.75530861377698
62,103.71843719482422,109.32675160892518
63,102.85410308837888,108.96704764248656
64,103.71843719482422,110.0638317355295
65,100.26114654541016,110.16447299392394
66,110.63299560546875,110.19095272570127
67,104.58274078369138,108.14806083907314
68,103.71843719482422,113.16862026876055
69,103.71843719482422,110.20011439303752
70,99.3968276977539,111.20305422527338
71,98.53250885009766,110.79683366358142
72,98.53250885009766,109.82147022155715
73,98.53250885009766,108.66805971331999
74,98.53250885009766,107.47620904225678
75,98.53250885009766,106.15574089920005
76,98.53250885009766,105.13613414346847
77,98.53250885009766,105.15978084095727
78,98.53250885009766,105.28975771246829
79,98.53250885009766,105.31052568156716
80,98.53250885009766,105.18587217287248
81,101.1254653930664,106.65587426285123
82,103.71843719482422,107.57947771148332
83,100.26114654541016,109.55966586742736
84,107.17570495605469,112.02233804034611
85,103.71843719482422,112.43146017747873
86,110.63299560546875,114.35270294258106
87,110.63299560546875,114.48082920298424
88,112.36162567138672,115.51607476492947
89,112.36162567138672,116.75724079495848
90,108.04003143310547,119.2686571505752
91,108.90435028076172,117.54450446845576
92,107.17570495605469,121.40941437893605
93,97.66818237304688,118.6128325598346
94,105.44706726074219,115.9347355457351
95,105.44706726074219,112.68493678162335
96,106.31138610839844,113.4895756371885
97,106.31138610839844,112.8461341479348
98,105.44706726074219,112.3909523565631
99,99.3968276977539,111.7630240147441
100,100.26114654541016,110.56964259128307
101,103.71843719482422,110.17235522642022
102,103.71843719482422,109.36201603170196
103,110.63299560546875,110.81200410525543
104,110.63299560546875,111.96010267420164
105,111.497314453125,113.01532798199611
106,108.04003143310547,113.40861711298402
107,111.497314453125,115.64493213095548
108,111.497314453125,115.83440272252531
109,111.497314453125,117.7454214324332
110,109.76866149902344,116.87862717540108
111,112.36162567138672,116.51990563214318
112,112.36162567138672,117.45777706394603
113,110.63299560546875,121.3846824465383
114,112.36162567138672,117.86708197748436
115,117.88761138916016,123.20585512951408
116,119.72959899902344,120.77434633376896
117,119.72959899902344,122.97332927087402
118,120.65059661865234,123.46884753028101
119,119.72959899902344,127.46226067750126
120,123.41358947753906,130.24109033819803
121,123.41358947753906,128.93969948248738
122,123.41358947753906,131.67775858118532
123,135.3865509033203,134.1559439015388
124,136.3075408935547,133.52240660876953
125,156.56947326660156,138.09467263287547
126,163.01646423339844,138.7866869519468
127,184.1993865966797,148.9918704824977
128,184.1993865966797,155.42320102318826
