,y_actual,y_predict
0,9.45506763458252,14.293479872931613
1,11.556196212768555,13.880673103220062
2,11.556196212768555,13.652456696931608
3,11.556196212768555,14.0632686005805
4,11.556196212768555,14.35612239602034
5,11.556196212768555,14.48759712007444
6,11.556196212768555,14.91259680945862
7,9.244955062866211,14.91259680945862
8,9.244955062866211,14.91259680945862
9,11.556196212768555,14.713408500922895
10,11.556196212768555,14.293479872931613
11,11.556196212768555,13.880673103220062
12,9.244955062866211,13.833355625958376
13,9.244955062866211,14.445052406476691
14,9.244955062866211,14.713408500922895
15,9.244955062866211,14.293479872931613
16,9.244955062866211,13.68185766684556
17,9.244955062866211,13.215059008186103
18,9.244955062866211,13.215059008186103
19,9.244955062866211,13.215059008186103
20,9.244955062866211,13.215059008186103
21,9.244955062866211,13.215059008186103
22,9.244955062866211,13.100960126845905
23,9.244955062866211,12.900802350690924
24,9.244955062866211,12.664960708705081
25,9.244955062866211,12.61027900625885
26,9.244955062866211,12.61027900625885
27,9.244955062866211,12.61027900625885
28,9.244955062866211,12.61027900625885
29,9.244955062866211,12.61027900625885
30,9.244955062866211,12.610260362650791
31,9.244955062866211,12.610260362650791
32,9.244955062866211,12.61027900625885
33,9.244955062866211,12.61027900625885
34,9.244955062866211,12.61027900625885
35,9.244955062866211,12.61027900625885
36,9.244955062866211,12.61027900625885
37,9.244955062866211,12.61027900625885
38,9.244955062866211,12.61027900625885
39,9.244955062866211,12.61027900625885
40,9.244955062866211,12.61027900625885
41,9.244955062866211,12.61027900625885
42,9.244955062866211,12.61027900625885
43,9.244955062866211,12.61027900625885
44,9.244955062866211,12.61027900625885
45,9.244955062866211,12.61027900625885
46,9.244955062866211,12.61027900625885
47,9.244955062866211,12.61027900625885
48,9.244955062866211,12.61027900625885
49,9.244955062866211,12.61027900625885
50,9.244955062866211,12.61027900625885
51,9.244955062866211,12.61027900625885
52,9.244955062866211,12.61027900625885
53,9.244955062866211,12.61027900625885
54,9.244955062866211,12.61027900625885
55,9.244955062866211,12.61027900625885
56,9.68519115447998,12.61027900625885
57,9.68519115447998,12.61027900625885
58,9.68519115447998,12.669808046801222
59,9.68519115447998,12.787784798618333
60,9.68519115447998,12.949126582787954
61,9.68519115447998,13.048758024271962
62,9.68519115447998,13.048758024271962
63,9.68519115447998,13.048758024271962
64,9.68519115447998,13.048758024271962
65,9.68519115447998,13.048758024271962
66,9.68519115447998,13.048758024271962
67,9.68519115447998,13.048758024271962
68,9.68519115447998,13.048758024271962
69,9.68519115447998,13.048758024271962
70,9.68519115447998,13.048758024271962
71,9.68519115447998,13.048758024271962
72,9.68519115447998,13.048758024271962
73,9.68519115447998,13.048758024271962
74,9.68519115447998,13.048758024271962
75,9.68519115447998,13.048758024271962
76,9.68519115447998,13.048758024271962
77,9.68519115447998,13.048758024271962
78,9.68519115447998,13.048758024271962
79,9.68519115447998,13.048758024271962
80,9.68519115447998,13.048758024271962
81,9.68519115447998,13.048758024271962
82,9.68519115447998,13.048758024271962
83,9.68519115447998,13.048758024271962
84,9.68519115447998,13.048758024271962
85,9.68519115447998,13.048758024271962
86,9.68519115447998,13.048758024271962
87,9.68519115447998,13.048758024271962
88,9.68519115447998,13.048758024271962
89,9.68519115447998,13.048758024271962
90,9.68519115447998,13.048758024271962
91,9.68519115447998,13.048758024271962
92,9.68519115447998,13.048758024271962
93,9.68519115447998,13.048758024271962
94,9.68519115447998,13.048758024271962
95,9.68519115447998,13.048758024271962
96,11.005900382995605,13.048758024271962
97,11.005900382995605,13.048758024271962
98,11.005900382995605,13.993280495915286
99,11.005900382995605,14.816917812883815
100,11.005900382995605,16.74796680513444
101,11.005900382995605,15.401637292536208
102,9.905308723449707,14.364344227175735
103,9.905308723449707,14.364344227175735
104,9.905308723449707,14.438340707574326
105,9.905308723449707,14.33279924233463
106,9.905308723449707,14.363467977596827
107,9.905308723449707,13.577453461697672
108,9.905308723449707,13.268025498690605
109,9.905308723449707,13.268025498690605
110,9.905308723449707,13.268025498690605
111,9.905308723449707,13.268025498690605
112,9.905308723449707,13.491133556370045
113,9.905308723449707,13.68185766684556
114,9.905308723449707,14.116962191799416
115,9.905308723449707,13.577453461697672
116,9.905308723449707,13.268025498690605
117,9.905308723449707,13.268025498690605
118,9.905308723449707,13.268025498690605
119,9.905308723449707,13.268025498690605
120,9.905308723449707,13.268025498690605
121,9.905308723449707,13.268025498690605
122,9.905308723449707,13.268025498690605
123,9.905308723449707,13.268025498690605
124,9.905308723449707,13.268025498690605
125,9.905308723449707,13.268025498690605
126,9.905308723449707,13.268044142298663
127,9.905308723449707,14.01494436848347
128,9.905308723449707,14.468189124081789
129,9.905308723449707,15.844348409579396
130,9.905308723449707,14.243570934149318
131,9.905308723449707,13.268025498690605
132,9.905308723449707,13.268025498690605
133,9.905308723449707,13.268025498690605
134,9.905308723449707,13.268025498690605
135,9.905308723449707,13.268025498690605
136,9.905308723449707,13.268025498690605
137,9.905308723449707,13.268025498690605
138,9.905308723449707,13.268025498690605
139,9.905308723449707,13.268025498690605
140,9.905308723449707,13.268025498690605
141,9.905308723449707,13.268025498690605
142,9.905308723449707,13.268025498690605
143,9.905308723449707,13.268025498690605
144,9.905308723449707,13.268025498690605
145,9.905308723449707,13.268025498690605
146,9.905308723449707,13.268025498690605
147,9.905308723449707,13.268025498690605
148,9.905308723449707,13.268025498690605
149,9.905308723449707,13.268025498690605
150,9.905308723449707,13.268025498690605
151,9.905308723449707,13.268025498690605
152,9.905308723449707,13.268025498690605
153,9.905308723449707,13.268025498690605
154,9.905308723449707,13.268025498690605
155,9.905308723449707,13.268025498690605
156,9.905308723449707,13.268025498690605
157,9.905308723449707,13.268025498690605
158,9.905308723449707,13.268044142298663
159,9.905308723449707,13.268044142298663
160,9.905308723449707,13.268025498690605
161,9.905308723449707,13.268025498690605
162,9.905308723449707,13.268025498690605
163,9.905308723449707,13.268025498690605
164,9.905308723449707,13.268025498690605
165,9.905308723449707,13.268025498690605
166,9.905308723449707,13.268025498690605
167,9.905308723449707,13.268025498690605
168,9.905308723449707,13.268025498690605
169,9.905308723449707,13.268025498690605
170,9.905308723449707,13.268025498690605
171,9.905308723449707,13.268025498690605
172,9.905308723449707,13.268025498690605
173,9.905308723449707,13.268025498690605
174,9.905308723449707,13.268025498690605
175,9.905308723449707,13.268025498690605
176,9.905308723449707,13.268025498690605
177,9.905308723449707,13.268025498690605
178,9.905308723449707,13.268025498690605
179,9.905308723449707,13.268025498690605
180,9.905308723449707,13.268025498690605
181,9.905308723449707,13.268025498690605
182,9.905308723449707,13.268025498690605
183,9.905308723449707,13.268025498690605
184,9.905308723449707,13.268025498690605
185,10.235486030578585,13.268025498690605
186,10.235486030578585,13.268025498690605
187,10.235486030578585,13.955508545981417
188,10.235486030578585,14.514108330738793
189,9.905308723449707,15.835529982966023
190,9.905308723449707,14.44059658414983
191,9.905308723449707,13.775336717669063
