,y_actual,y_predict
0,625.0,551.8641637394646
1,635.0,592.9706163723775
2,649.9999999999999,645.5436909828493
3,680.0,607.5271823598682
4,680.0,704.565425327616
5,775.0,785.9661884211091
6,800.0,804.1899789482028
7,855.0,863.5656243761396
8,870.0,866.3302259313851
9,865.0,938.4673077479571
10,935.0,933.0400776456513
11,995.0,977.7248116943613
12,1000.0,1045.9856243045504
13,1005.0,1064.0522469095044
14,1045.0,1058.4256838554843
15,1090.0,1072.1871841029651
16,1110.0,1115.3912862590166
17,1160.0,1162.2948234763041
18,1200.0,1169.5358782289659
19,1215.0,1204.5670056408844
20,1200.0,1219.005574290332
21,1130.0,1122.3446314528699
22,850.0,866.3901148409542
23,640.0,666.579184883255
24,480.0,480.507397995647
25,360.0,362.0989306815773
26,270.0,286.4407148225455
27,336.0,333.6489267508961
28,420.0,434.20214289185924
29,525.0,425.25991938359846
30,394.0,371.2523839925076
31,300.0,328.8174395532554
32,304.0,332.412038673636
33,308.0,339.33266752736324
34,282.0,314.6816437373372
35,274.0,297.8095013871915
36,266.0,285.74049004996994
37,258.0,278.82537461781624
38,244.0,269.89260991537424
39,264.0,257.13480530351865
40,262.0,247.10205735712714
41,258.0,254.1070972009633
42,244.0,253.8044457638721
43,226.0,249.5635168313433
44,202.0,244.1091799159986
45,212.0,234.86886745345333
46,264.0,218.34869384346462
47,254.0,208.77669090414602
48,264.0,217.03397041650433
49,256.0,229.69834529452115
50,274.0,231.08672095224463
51,270.0,232.48327063681472
52,262.0,248.44759524667995
53,252.0,260.4544212583742
54,266.0,255.44395524517648
55,292.0,251.59977516398843
56,270.0,255.74365270226866
57,268.0,282.1668014660893
58,264.0,276.43678841388413
59,260.0,260.9684137782034
60,252.0,251.51424125682507
61,246.0,255.3790384997871
62,240.0,254.49064924782212
63,232.0,247.31502717541252
64,220.0,236.80646588904222
65,216.0,228.84765975302307
66,246.0,222.33977878956964
67,228.0,214.360249269893
68,224.0,241.39708232032467
69,218.0,239.91513529958434
70,224.0,226.88352102110738
71,218.0,211.59364467341524
72,208.0,209.55222193395676
73,193.0,210.06375617591004
74,175.0,205.69577575431384
75,175.0,198.7769653180689
76,170.0,188.36366735757446
77,168.0,177.29341107384803
78,183.0,166.3333784882688
79,174.0,160.72696582039438
80,171.0,164.95615707672528
81,171.0,164.5974558924267
