,y_actual,y_predict
0,57.0,58.6112100094779
1,56.0,58.25850375209748
2,59.0,57.76855654725173
3,59.0,57.371957274177475
4,59.0,57.361004574620196
5,59.0,57.22374362831209
6,59.0,57.73555401249322
7,60.0,58.22853437515916
8,60.0,58.16030276781369
9,62.0,58.347698590853646
10,65.0,58.583251627284824
11,65.0,59.098244049560094
12,63.0,60.949605809722684
13,65.0,62.47162662714166
14,62.0,63.25948548227047
15,65.0,64.2983675897602
16,64.0,63.67230048369109
17,63.0,63.84453385077059
18,64.0,63.30310073625916
19,61.0,62.62912418023981
20,60.0,62.30833385382738
21,62.0,61.71074621091019
22,58.0,61.09332638224564
23,57.0,60.61052543054986
24,57.0,59.89154481201609
25,56.0,58.96454067517149
26,54.0,59.36295317665693
27,52.0,57.46358752756435
28,55.0,56.46488531729407
29,55.0,55.05567352775587
30,57.0,54.79253319876969
31,61.0,55.31057877770791
32,58.0,56.29021986872432
33,63.0,57.75925041908255
34,61.0,58.57131231815087
35,63.0,60.276155889896295
36,66.0,60.416310002125186
37,64.0,60.65214968863607
38,66.0,62.468675686786206
39,67.0,62.729058397563705
40,66.0,63.84705148286602
41,65.0,64.36058176752542
42,70.0,64.19763564081914
43,68.0,64.20294200043423
44,69.0,64.48526455277772
45,69.0,65.11595805780773
46,69.0,65.79985626193486
47,69.0,66.35651960626281
48,68.0,65.94147695596692
49,67.0,66.17960984311549
50,63.0,66.09016168568422
51,64.0,65.66454186965642
52,63.0,64.69464577030331
53,60.0,63.422390500244376
54,58.0,62.3453805990128
55,63.0,61.28565747526261
56,61.0,60.39980429055865
57,64.0,59.969749175623086
58,64.0,59.934046797090566
59,68.0,60.960905155887986
60,91.0,61.978299617867705
61,85.0,62.885033816517655
62,80.0,65.21885210386165
63,75.0,70.07129020726356
64,71.0,68.46095561121713
65,71.0,70.44574742825047
66,73.0,76.46967607688903
67,71.0,72.10219046735097
68,68.0,72.1439947150221
69,66.0,70.17100999255108
70,70.0,69.44881067137808
71,70.0,69.34111801410609
72,70.0,66.96297673594869
73,70.0,67.29831177628934
74,67.0,67.13368574679035
75,70.0,67.65186687344068
76,70.0,66.98135011722061
77,66.0,66.42900430083745
78,69.0,66.35267982845089
79,69.0,66.36062603531167
80,67.0,68.06394969500654
81,67.0,67.0319505225703
82,66.0,65.9009426348117
83,64.0,65.40394917102984
84,66.0,64.87409205334203
85,65.0,64.07180514420116
86,65.0,63.6226222472025
87,62.0,63.21500916699583
88,61.0,63.241336532456295
89,63.0,63.122617846536855
90,62.0,62.03305644937318
91,62.0,61.23222723366092
92,59.0,60.75925238004635
93,58.0,60.84823389781296
94,54.0,60.57443418563014
95,57.0,59.42914934622709
96,69.0,58.271211905631276
97,65.0,56.98507743868965
98,64.0,59.31566702397304
99,68.0,60.81050496987971
100,66.0,63.419940642005
101,71.0,64.63386373188985
102,74.0,63.78289963944573
103,71.0,66.1958277935555
104,72.0,68.10643723647235
105,70.0,68.86469336011362
106,66.0,69.51391245982998
107,63.0,68.89677483705786
108,64.0,67.53985779927072
109,67.0,65.75164016306215
110,68.0,63.48254590825104
111,66.0,62.51645070007115
112,65.0,63.13755142685227
113,64.0,64.30196071517797
114,63.0,64.55544938043377
115,63.0,63.801546338235525
116,63.0,62.66667756277542
117,62.0,61.91612321569441
118,64.0,61.365232870646196
119,69.0,61.032389908324106
120,70.0,61.34519180809657
121,68.0,62.3823451267335
122,68.0,64.30902697295686
123,65.0,66.18956926681517
124,68.0,66.6467839212798
125,69.0,65.66820499102387
126,68.0,64.7913235093961
127,67.0,64.68664290005468
128,67.0,65.0220679351878
129,69.0,65.6425631414517
130,68.0,65.22584725464402
131,71.0,64.99606721749258
132,70.0,65.19258917911678
133,75.0,66.23134684936262
134,75.0,66.98500657230714
135,72.0,67.98846072982906
136,67.0,69.31497508241783
137,69.0,69.98588181607192
138,67.0,69.63669646606593
139,70.0,67.58525295026598
140,69.0,65.92993762368837
141,70.0,65.33535536242086
142,69.0,66.28093731315239
143,70.0,66.22684266555198
