,y_actual,y_predict
0,164.22592163085938,175.9936316947077
1,156.26345825195312,174.08270953917622
2,159.2493896484375,170.97210554299772
3,160.24468994140625,163.3287555676427
4,155.2681427001953,161.89093321295388
5,159.2493896484375,165.03726957446435
6,153.27752685546875,163.82520147162444
7,155.2681427001953,166.0296893293533
8,160.24468994140625,161.0534905348149
9,162.2353057861328,160.92104886135874
10,176.1696319580078,165.38164255430638
11,182.1414794921875,170.3595345826988
12,172.1884002685547,180.83531075605998
13,172.1884002685547,195.43493745689327
14,174.17901611328125,182.84729331761935
15,172.1884002685547,185.28322058813734
16,167.21185302734375,183.1893983902993
17,167.21185302734375,176.34856429658493
18,166.21653747558594,174.76406684204267
19,174.17901611328125,170.6695605703622
20,171.19308471679688,170.07560492043442
21,177.16493225097656,180.5773132268208
22,175.17431640625,175.07388758923886
23,172.1884002685547,178.90746139299978
24,170.19778442382812,181.48077150122072
25,177.16493225097656,177.96352969847658
26,175.17431640625,175.69073781327796
27,174.17901611328125,180.12773911452598
28,174.17901611328125,178.0211920077242
29,175.17431640625,179.37554306442044
30,174.17901611328125,179.42246103521245
31,170.19778442382812,179.5951195782079
32,171.19308471679688,179.6953384983205
33,172.1884002685547,176.71381023193678
34,172.1884002685547,175.74236605279123
35,173.18370056152344,176.11151155701907
36,171.19308471679688,177.03230238887036
37,169.2024688720703,178.40269298807488
38,171.19308471679688,177.5549677625313
39,167.21185302734375,175.47276217513433
40,161.24000549316406,176.0919316164523
41,159.2493896484375,173.94316654555644
42,160.24468994140625,168.46051637426245
43,161.24000549316406,164.22683654180315
44,157.0,162.8102873615351
45,156.0,165.3944085113635
46,155.0,164.9065313968856
47,152.0,162.49577686966435
48,156.0,161.3185175500542
49,153.0,160.96267162809812
50,154.0,159.39893424680872
51,152.0,161.00612103499515
52,154.0,161.38694472180418
53,158.0,159.34634137709986
54,158.0,159.00757146201119
55,159.0,162.52781490658748
56,160.0,165.46601691035445
57,164.0,166.57425386085987
58,164.0,167.18521368349158
59,164.0,169.1171422008365
60,163.0,170.71174774838624
61,162.0,170.14162051669533
62,161.0,169.94821216247033
63,166.0,167.7737201990164
64,163.0,166.77056636769515
65,158.0,175.23950638421087
66,152.0,167.54846878631201
67,156.0,163.81373879153372
68,153.0,158.58937348613293
69,157.0,160.00286458344033
70,154.0,160.9932421956811
71,155.0,163.75979133474164
72,154.0,161.96646170486753
73,154.0,161.001585220671
74,157.0,159.9640330870543
75,158.0,161.3976274881197
76,156.0,163.7658048804293
77,158.0,164.8283963510391
78,156.0,163.8447711501678
79,152.0,163.6046603276413
80,151.0,162.70861123410572
81,145.0,159.69981677166027
82,147.0,157.26703994231315
83,144.0,152.44991277184442
84,144.0,152.9092819854343
85,143.0,151.10605976504326
86,145.0,151.497371239724
87,145.0,151.16326028323982
88,143.0,151.32628278630227
89,142.0,152.00614183375848
90,142.0,150.7593059957822
91,140.0,150.04069754812684
92,143.0,149.06547694438564
93,145.0,148.00020708567945
94,150.0,149.51497409150528
95,146.0,151.918945421287
96,149.0,155.8780135086908
97,146.0,155.20668220264497
98,145.0,156.17624843151603
99,145.0,153.85293660532685
100,147.0,152.55622733383154
101,149.0,152.53960285599186
102,150.0,153.22375142921163
103,149.0,154.86360223774602
104,150.0,157.04319442680878
105,154.0,156.85897058348905
106,156.0,156.6568087233398
107,157.0,158.97012533877847
108,154.0,163.17021756878762
109,154.0,163.36329753826516
110,159.0,161.62192453265175
111,160.0,161.07760628970578
112,160.0,164.2947198263152
113,161.0,166.95666816128937
114,159.0,166.93346572647732
115,154.0,167.3576156759031
116,156.0,165.60794069339323
117,158.0,162.01368753636024
118,158.0,161.7007573960866
119,158.0,163.56684477156773
120,156.0,163.81741259589583
121,162.0,165.02714095741015
122,162.0,162.55409594840688
123,161.0,167.31568504846302
124,163.0,170.5049885017727
125,165.0,170.45411965198792
126,163.0,171.06805546139344
127,161.0,171.22106222965868
128,163.0,169.49043356250093
129,162.0,167.44879375343743
130,162.0,169.72943608650476
131,168.0,167.7509179831153
132,166.0,167.5116075984107
133,167.0,172.36020839451785
134,162.0,171.42024810303414
135,160.0,177.06511007754534
136,159.0,171.34122026115548
137,156.0,162.7587720042788
138,160.0,162.49974827270384
139,160.0,160.80541638216272
140,155.0,164.17857424595127
141,153.0,165.3305068919143
142,152.0,162.74312241865812
143,150.0,159.86276744055925
144,147.0,158.7083308608969
145,150.0,159.6845981910206
146,151.0,152.7868252607053
147,151.0,154.4805106437749
148,150.0,157.33363021188208
149,150.0,159.36928726132794
150,148.0,158.2294432788804
151,150.0,156.62275932983852
152,149.0,155.2730569697234
153,145.0,157.3288275849506
154,146.0,156.3637253362402
155,142.0,153.73326088892784
156,138.0,152.40886467841312
157,140.0,149.60484889207314
158,140.0,146.330729815711
159,141.0,147.04008191829757
160,140.0,148.00505076070436
161,141.0,147.12915628104355
162,142.0,148.6830729059795
163,141.0,149.3660926566299
164,140.0,150.8492218444435
165,143.0,150.29800752180108
166,144.0,149.45795828972916
167,145.0,150.1617073275624
168,144.0,151.99915339585178
169,143.0,153.697302759082
170,146.0,152.5557758048038
171,144.0,151.64455944074535
172,143.0,155.7674607310569
173,143.0,153.48759831176477
174,143.0,151.65786928504048
175,142.0,150.04240104400427
176,142.0,150.68645589196498
177,141.0,150.97475717617982
178,146.0,151.31431726706705
179,143.0,150.5482572234051
180,142.0,153.48030201315737
181,141.0,152.69792535235644
182,141.0,152.28180030519647
183,139.0,150.88775574215217
184,139.0,149.5507167188606
185,138.0,149.54333832406633
186,138.0,146.78324399769784
187,138.0,146.50926849809053
188,138.0,146.48868287923472
189,138.0,147.2287184316612
190,137.0,147.59586284133428
191,134.0,147.2759237391072
192,129.0,145.9599423877459
193,127.0,143.83094197383724
194,126.0,139.84059523923878
195,128.0,135.92092305950567
196,127.0,133.96341131792965
197,124.0,136.23702416499688
198,126.0,138.8055162532513
199,125.0,136.90933036326172
200,126.0,136.4773504900139
201,124.0,135.76277501753816
202,125.0,137.17111457911992
203,126.0,136.22258549813242
204,125.0,135.71199852596362
205,125.0,136.78497516421152
206,124.0,136.0036554918165
207,123.0,135.68921683410923
208,124.0,135.43559092682048
209,124.0,134.81156754845426
210,124.0,134.88793752628322
211,127.0,135.55957669302978
212,124.0,134.78808803901154
213,121.0,141.31120475855585
214,120.0,134.67670403748565
215,117.0,130.66665421804015
216,109.0,128.01611725303988
217,107.0,127.10181201995073
218,110.0,123.34406430678081
219,109.0,118.17466239848454
220,111.0,117.50350554683581
221,110.0,119.86181087267519
222,111.0,124.44364010957221
223,114.0,124.40550643077452
224,113.0,123.26716070373723
225,113.0,125.80616999888463
226,115.0,124.70139135025082
227,114.0,125.48952500615545
228,120.0,127.60085421584196
229,115.0,126.72109095337527
230,117.0,136.61638038246576
231,116.0,124.48327204378015
232,118.0,124.65534565144424
233,119.0,125.34255230762463
234,120.0,127.74078716634932
235,119.0,131.08925460193893
236,119.0,132.87756610239103
237,113.0,130.74991001354223
238,112.0,130.3884302407627
239,111.0,127.68143162324762
240,113.0,122.27504880954902
241,112.0,120.67030438292176
242,112.0,121.95924530273518
243,112.0,123.71776614937951
244,113.0,123.44161510082034
245,112.0,123.69974603636317
246,111.0,124.22884569866949
247,110.0,124.28388092993754
248,111.0,123.35429554406858
249,111.0,122.3575246912759
250,110.0,122.08893675393142
251,110.0,123.04944161617752
252,111.0,122.95611877576144
253,108.0,122.04843254773809
254,107.0,122.87917412462443
255,105.0,124.72469640529644
256,105.0,117.11949037076246
257,105.0,114.69033603566064
258,105.0,115.49784439166487
259,106.0,117.16303213586974
260,104.0,117.39079774429678
261,105.0,118.66415065062964
262,105.0,117.658031094558
