,y_actual,y_predict
0,800.0,843.0316121659569
1,800.0,821.6152411063676
2,810.0,829.4143423272305
3,820.0,838.3150095643534
4,820.0,846.3359892600052
5,820.0,853.432483540312
6,815.0,845.5651177169353
7,815.0,844.6487549251806
8,795.0,833.2982402222935
9,810.0,833.232246991726
10,850.0,825.6322858373644
11,850.0,839.1082615277412
12,850.0,880.7528786084487
13,845.0,894.2431182677594
14,850.0,888.8296241887037
15,860.0,870.5656519855773
16,890.0,865.047032887533
17,890.0,877.2311904723293
18,905.0,901.5820074368474
19,905.0,911.1065551222061
20,910.0,919.3482961232928
21,900.0,929.9647750107592
22,900.0,922.8434808052355
23,900.0,914.9561417220275
24,900.0,919.2400109346399
25,900.0,915.6841287752
26,900.0,909.200108705747
27,900.0,913.7617580662917
28,900.0,911.899035559797
29,895.0,910.7120215184736
30,895.0,913.2302878919108
31,895.0,911.5145194470119
32,915.0,910.9172226916357
33,915.0,908.7711773958833
34,900.0,926.0876665427094
35,900.0,922.2274081980647
36,900.0,914.5462084633879
37,895.0,906.5165568177785
38,895.0,898.2424240776328
39,950.0,900.5215976926997
40,915.0,905.668927716222
41,900.0,942.2729908576014
42,890.0,923.7045591444843
43,890.0,907.6538722533656
44,900.0,921.6913767631723
45,900.0,897.3088408300903
46,900.0,900.8186474689367
47,900.0,899.4368077333686
48,900.0,907.9984109854562
49,900.0,914.2290434665731
50,950.0,915.8738870880103
51,940.0,918.9231792369694
52,930.0,951.3592038766833
53,930.0,940.6000019750915
54,930.0,932.174147143925
55,920.0,937.1748749216147
56,900.0,921.1485373846477
57,885.0,894.7797052012256
58,880.0,897.96345269387
59,880.0,888.627336296951
60,870.0,881.2390262714138
61,925.0,881.9195243687327
62,900.0,882.298917550226
63,900.0,930.6582347414668
64,900.0,915.1048918956786
65,850.0,917.1958132162907
66,820.0,923.4919698402907
67,795.0,863.9236666383545
68,780.0,853.0786803264518
69,780.0,820.6580306528194
70,815.0,803.532355266094
71,830.0,810.9996386722065
72,835.0,881.9772098095186
73,835.0,904.5796320462366
74,845.0,898.234178009915
75,875.0,871.2035495144921
