,y_actual,y_predict
0,430.2225036621094,417.36528458080113
1,435.0564575195313,438.1949401666445
2,439.8904418945313,434.9868540970409
3,430.2225036621094,426.3068530906937
4,449.558349609375,424.1172612697045
5,454.3923034667969,423.8987090694112
6,449.558349609375,441.61542914940514
7,449.558349609375,450.07089205517923
8,483.3960571289063,443.2958926728918
9,512.3998413085938,446.23483603015916
10,512.3998413085938,479.8486813318672
11,522.0677490234375,488.4936581375694
12,512.3998413085938,494.33990721538913
13,502.73187255859375,509.43747657589705
14,502.73187255859375,503.06734982345836
15,493.0639953613281,494.2326363175695
16,493.0639953613281,488.52137448973383
17,493.0639953613281,481.26488889535534
18,512.3998413085938,488.7845461551407
19,512.3998413085938,482.5608140259241
20,522.0677490234375,495.2078776093227
21,541.403564453125,495.2246618954673
22,551.0714721679688,514.6349610075015
23,580.0753173828125,532.4010833314928
24,560.7394409179688,536.0199833711732
25,551.0714721679688,573.0202737761346
26,560.7394409179688,556.3690736526609
27,541.403564453125,550.6714769073501
28,551.0714721679688,544.1382306589469
29,551.0714721679688,529.8122631538715
30,541.403564453125,528.2209048804569
31,551.0714721679688,552.4717921165894
32,551.0714721679688,547.8107512941865
33,560.7394409179688,536.0868234487402
34,580.0753173828125,538.1905331967312
35,599.4110717773438,554.011668676927
36,609.0790405273438,583.1963042519354
37,647.750732421875,579.3420083124148
38,638.0828247070312,599.1381677655677
39,638.0828247070312,634.0657028051269
40,657.4186401367188,625.5072319131468
41,667.0865478515625,622.4223098264733
42,686.4224243164062,635.1960130768352
43,667.0865478515625,643.3361542033498
44,657.4186401367188,651.8023857882874
45,667.0865478515625,651.2930643972275
46,657.4186401367188,652.3332742443757
47,667.0865478515625,644.3102369337585
48,657.4186401367188,634.7420649767018
49,657.4186401367188,641.7488657479914
50,657.4186401367188,628.6343078087392
51,676.7544555664062,626.1499066856281
52,705.75830078125,629.6343839026462
53,696.09033203125,649.7258576718403
54,686.4224243164062,674.4280788184059
55,676.7544555664062,665.4426632176294
56,667.0865478515625,664.8676008969447
57,676.7544555664062,657.8857834613145
58,667.0865478515625,638.2523870237125
59,657.4186401367188,661.1815340059848
60,647.750732421875,636.6509581786111
61,638.0828247070312,638.836272234636
62,638.0828247070312,637.0419577790271
63,638.0828247070312,614.9410930379642
64,628.4149169921875,617.7432073297767
65,628.4149169921875,618.8305617116355
66,647.750732421875,607.6577525857543
67,667.0865478515625,602.380357128081
68,657.4186401367188,621.2215055529575
69,647.750732421875,645.7442388112299
70,628.4149169921875,627.7917069375799
71,638.0828247070312,640.0655058211437
72,628.4149169921875,628.1059444222478
73,628.4149169921875,618.1550610343936
74,628.4149169921875,613.9756846642886
75,628.4149169921875,611.1919588204822
76,638.0828247070312,605.2852566058409
77,628.4149169921875,600.3421803628066
78,618.7469482421875,610.3674790370188
79,618.7469482421875,601.8088001981308
80,599.4110717773438,597.8630373257974
81,599.4110717773438,595.0650225587424
82,618.7469482421875,590.3393993680593
83,628.4149169921875,587.5959261042988
84,599.4110717773438,609.6219299584867
85,580.0753173828125,603.1751896238057
86,589.7432250976562,599.2576481175563
87,580.0753173828125,582.0477243590253
88,580.0753173828125,566.1558869301143
89,580.0753173828125,560.2296971195244
90,599.4110717773438,567.4449795194206
91,599.4110717773438,560.1420029377566
92,580.0753173828125,589.9505386501255
93,580.0753173828125,585.7650426995854
94,580.0753173828125,581.3283468841983
95,580.0753173828125,568.1228270260527
96,580.0753173828125,564.4984906600635
97,580.0753173828125,556.4832662118463
98,580.0753173828125,556.3837487630244
99,580.0753173828125,565.3062158640835
100,580.0753173828125,561.6294174638795
101,570.4073486328125,560.0079663022091
102,570.4073486328125,565.2765685763449
103,560.7394409179688,551.8879960257693
104,551.0714721679688,552.5383054204437
105,551.0714721679688,545.2711254136545
106,570.4073486328125,533.7850888309442
107,580.0753173828125,531.7186906995862
108,570.4073486328125,540.5918149700501
109,570.4073486328125,571.4768324116601
110,570.4073486328125,552.4701285413255
111,580.0753173828125,555.5031233144049
112,580.0753173828125,551.5694213627348
113,580.0753173828125,546.3198907907315
114,570.4073486328125,548.1122743107662
115,531.7357177734375,550.1481636600527
116,502.73187255859375,548.1877293316641
117,473.7281188964844,533.631921079862
118,473.7281188964844,510.85418915330456
119,454.3923034667969,486.4451434402981
120,444.724365234375,470.3884338200553
121,449.558349609375,456.1548838622292
122,449.558349609375,445.4616300128649
123,439.8904418945313,438.83449573550604
124,439.8904418945313,436.7576408453464
125,439.8904418945313,434.2482266798747
126,444.724365234375,429.22973997599445
127,444.724365234375,428.0311042916619
128,444.724365234375,428.7764899833378
129,444.724365234375,430.0437184406045
130,439.8904418945313,433.4986077832863
131,439.8904418945313,431.41132584102616
132,435.0564575195313,429.64573776542045
133,420.5545654296875,428.5768312449701
134,425.3885498046875,425.44522507745364
135,415.7206115722656,419.7264920142811
136,415.7206115722656,417.04382836775596
137,410.88665771484375,410.5515773669272
138,406.0527038574219,407.82113049161694
139,425.3885498046875,404.58956127476154
140,415.7206115722656,400.5906828207884
141,410.88665771484375,403.6588800347196
142,410.88665771484375,403.4753817417725
143,406.0527038574219,403.5368746131341
144,410.88665771484375,401.83135348723516
145,410.88665771484375,399.0096921860719
146,410.88665771484375,399.03529936245536
147,415.7206115722656,400.00621832919256
148,410.88665771484375,400.6498882761621
149,406.0527038574219,402.21106454121764
150,401.21875,402.0702250711088
151,401.21875,399.9878001744852
152,396.384765625,395.55520388385554
153,396.384765625,392.6781395850646
154,386.7168273925781,389.3742642576324
155,396.384765625,387.58409388683253
156,396.384765625,383.7814579005959
157,391.5508117675781,384.3623130280031
158,406.0527038574219,383.9300359663519
159,406.0527038574219,384.76265538592787
160,401.21875,389.46001265047545
161,396.384765625,390.85891606054906
162,386.7168273925781,392.3148117767613
163,391.5508117675781,390.2695351099144
164,396.384765625,384.63860020196364
165,401.21875,381.49239319083654
166,401.21875,383.2067520603249
167,401.21875,385.40987528368373
168,391.5508117675781,389.79926317750403
169,406.0527038574219,390.40877041816157
170,406.0527038574219,388.7173599753046
171,401.21875,398.27531282716876
172,391.5508117675781,398.18463312193626
173,391.5508117675781,394.88117368832
174,391.5508117675781,392.1972029469447
175,396.384765625,386.1868243453217
176,396.384765625,382.06629695017676
177,391.5508117675781,385.5362624436875
178,386.7168273925781,384.59659492655044
179,381.8829040527344,384.6857447366742
180,381.8829040527344,382.1688593358656
181,381.8829040527344,378.25636796881
182,386.7168273925781,374.4836911906739
183,381.8829040527344,372.4654773285663
184,377.0489501953125,373.6405853055952
185,377.0489501953125,373.03437550876436
186,377.0489501953125,371.6307041731576
