,y_actual,y_predict
0,450.7922973632813,449.9114781175124
1,443.7486572265625,443.4184959975828
2,432.00927734375,432.4974690164089
3,417.9219970703125,434.0684149475729
4,415.57415771484375,436.31617683182185
5,410.8783874511719,430.6976396260746
6,375.6602478027344,417.78000558329984
7,375.6602478027344,408.7175632058288
8,373.3124084472656,397.3354695447796
9,368.61663818359375,387.4899215982084
10,415.57415771484375,377.34059290240214
11,406.1826477050781,373.3985250829863
12,392.0953979492188,403.71120878620457
13,382.7038879394531,393.49153112028665
14,356.877197265625,378.8239330024561
15,368.61663818359375,379.518232827161
16,363.9208984375,381.18842293755006
17,352.1815185546875,371.9631977293886
18,354.5293273925781,366.2272473871706
19,354.5293273925781,362.6641697466591
20,356.877197265625,361.54653159662706
21,352.1815185546875,355.12784275635846
22,352.1815185546875,354.5297427362934
23,352.1815185546875,354.53959337576384
24,368.61663818359375,354.3265155311184
25,368.61663818359375,354.02280774958314
26,366.2687377929688,359.54607346198225
27,354.5293273925781,361.9022734556288
28,352.1815185546875,364.24778773501845
29,575.2297973632812,361.8986331781619
30,340.44207763671875,359.27846847679444
31,345.1378479003906,445.85813860969074
32,349.8336181640625,427.34783035698024
33,349.8336181640625,347.5023309949998
34,349.8336181640625,343.3147370002217
35,347.4857482910156,349.60267583000393
36,347.4857482910156,351.3778340302899
37,345.1378479003906,351.3258567054788
38,340.44207763671875,350.55187209885133
39,340.44207763671875,349.3780771963152
40,338.09429931640625,344.057791409664
41,345.1378479003906,343.7204252497239
42,345.1378479003906,340.4804891214562
43,347.4857482910156,342.88406339418594
44,345.1378479003906,344.8468641151019
45,345.1378479003906,346.78906362211274
46,347.4857482910156,346.21329779882245
47,340.44207763671875,347.04413032422144
48,340.44207763671875,346.9042492168596
49,335.7463684082031,344.8479991682096
50,345.1378479003906,343.60409041370553
51,342.7899780273437,341.10286306298195
52,333.3984680175781,342.3636516787022
53,342.7899780273437,341.87096566225483
54,345.1378479003906,341.66986668165686
55,345.1378479003906,342.3752109784759
56,345.1378479003906,343.4134845937122
57,342.7899780273437,344.4555869863065
58,338.09429931640625,346.01478106404454
59,338.09429931640625,346.0692980701841
60,338.09429931640625,343.9969728318961
61,340.44207763671875,342.3374035755863
62,347.4857482910156,339.8496570073974
63,338.09429931640625,340.4017123820198
64,335.7463684082031,342.31717733458294
65,331.05059814453125,342.6763223260273
66,319.31121826171875,340.4759671509503
67,328.7027282714844,337.3513949829178
68,326.3548583984375,332.05068886237467
69,324.0069274902344,330.5145333224024
70,326.3548583984375,326.39936382341864
71,333.3984680175781,325.4051110133964
72,331.05059814453125,326.60326192605544
73,331.05059814453125,329.72106025929156
74,307.5718688964844,332.03946602477214
75,324.0069274902344,333.40769755154014
76,324.0069274902344,328.55252511178134
77,324.0069274902344,324.8296725313148
78,324.0069274902344,322.1760876100071
79,312.2676086425781,322.5869048807398
80,316.9633483886719,326.0072495929563
81,324.0069274902344,321.76899929276533
82,324.0069274902344,318.9979921140244
83,305.2239685058594,318.21531371000003
84,312.2676086425781,319.264268479012
85,300.5281982421875,318.0820169241032
86,302.8760986328125,314.74612675046234
87,305.2239685058594,309.420071448327
88,305.2239685058594,305.5957517073927
89,316.9633483886719,304.3419406279641
90,321.6591186523437,303.30123374262814
91,293.48455810546875,305.2503104553435
92,262.9621887207031,309.62649149708756
93,305.2239685058594,310.11563021921324
94,305.2239685058594,303.0139213978577
95,288.788818359375,295.2557310491698
96,305.2239685058594,290.28787317182196
97,291.13671875,292.00143041844785
98,298.1802978515625,299.32945793499846
99,298.1802978515625,297.6020175700488
100,298.1802978515625,296.51560554176217
101,293.48455810546875,297.76395620499045
102,293.48455810546875,297.2403176956719
103,305.2239685058594,298.54314888118984
104,316.9633483886719,298.08517826135386
105,316.9633483886719,298.01498941480565
106,316.9633483886719,299.5708979191729
107,312.2676086425781,305.7110396596073
108,305.2239685058594,312.73284340246056
109,305.2239685058594,315.33850298653573
110,298.1802978515625,312.3604839099138
111,298.1802978515625,309.51764395781896
112,309.919677734375,306.0919918588836
113,309.919677734375,302.2877914410036
114,298.1802978515625,301.0669810172415
115,232.4397735595703,301.30243156939224
116,237.1355438232422,303.6717687893203
117,211.30889892578125,251.34097425234518
118,206.6131591796875,222.2439364812489
119,208.96099853515625,215.1305505476877
120,204.2652740478516,214.22105681504365
121,201.9173889160156,212.92035892130406
122,187.8301239013672,212.6502406042349
123,234.7876739501953,211.639589317127
124,223.04827880859372,208.26527100842821
125,223.04827880859372,201.70261284272948
126,223.04827880859372,222.6870044618448
127,227.7440490722656,227.82333056982444
128,223.04827880859372,223.60667313484726
129,208.96099853515625,218.20169617131626
130,216.004638671875,224.477737212273
131,213.65676879882807,225.13549238067066
132,216.004638671875,220.29867435772775
133,213.65676879882807,217.71886890186164
134,211.30889892578125,216.66485858603912
135,208.96099853515625,217.22529105797253
136,216.004638671875,218.18170302157614
137,218.3525238037109,217.26608810967264
138,218.3525238037109,208.10465288616462
139,216.004638671875,213.3647727505848
140,213.65676879882807,216.63549314063812
141,216.004638671875,220.3391957536731
142,218.3525238037109,220.5406676802922
143,220.7003936767578,218.50109885856443
144,220.7003936767578,218.78451351203825
145,218.3525238037109,218.97967778638736
146,227.7440490722656,220.19057676426246
147,223.04827880859372,223.62318815756447
148,220.7003936767578,221.05174155708448
