,y_actual,y_predict
0,273.9286193847656,333.84307509736186
1,280.45077514648426,331.47720918604773
2,273.9286193847656,312.08600031473543
3,273.9286193847656,323.52039241270893
4,267.40646362304676,324.47747091427823
5,267.40646362304676,315.6348639892975
6,264.1454162597656,317.1809138764478
7,269.0369873046875,311.53617271402356
8,278.8201599121094,310.31610500881345
9,290.23388671875,314.54168954695797
10,300.01702880859375,327.17268900225645
11,303.2781677246094,327.2431996610936
12,322.8444519042969,331.37520203806093
13,324.4749755859375,342.32651835389083
14,308.1697082519531,358.5266014520944
15,293.49493408203125,356.34193756477725
16,293.49493408203125,359.44946154569857
17,290.23388671875,351.5481848777122
18,295.12548828125,339.68223903231524
19,296.7559814453125,338.716865159118
20,296.7559814453125,347.6700986416678
21,280.45077514648426,334.8236139468163
22,272.2980651855469,332.75858487219534
23,275.5590820312499,347.0936351211194
24,270.6675109863281,327.53425055156947
25,270.6675109863281,319.1461392611707
26,277.1896667480469,324.9766189789509
27,280.45077514648426,317.2586829854595
28,277.1896667480469,323.8509759335991
29,275.5590820312499,322.918589124141
30,275.5590820312499,322.2425163364669
31,275.5590820312499,318.2791433108731
32,277.1896667480469,320.34352430958563
33,272.2980651855469,327.14760846460024
34,275.5590820312499,324.74810741363854
35,283.7117614746094,313.3861702022275
36,314.6918029785156,316.80347446737824
37,324.4749755859375,337.5595312018439
38,324.4749755859375,348.21804682224524
39,324.4749755859375,352.46955439672695
40,317.95281982421875,363.38172692768774
41,330.1817626953125,356.6607909117247
42,330.1817626953125,358.3376225171962
43,350.56341552734386,365.00800861230164
44,379.09759521484375,367.6836548078453
45,370.94500732421875,382.1107966433573
46,370.94500732421875,399.05117685176026
47,379.09759521484375,395.0845634466243
48,411.7081604003906,405.6662172642858
49,419.8608093261719,420.7271125306513
50,440.242431640625,433.8686985904063
51,444.31866455078125,432.89626068980726
52,415.78448486328125,449.5557647994967
53,403.5555419921875,478.8438380798282
54,440.242431640625,483.44456135756735
55,448.39508056640625,457.7640998328972
56,460.6239929199219,470.52150649413494
57,456.547607421875,476.7612137442933
58,456.547607421875,478.09689819156733
59,476.9292297363281,490.8144157806412
60,468.7766418457031,485.9386814911598
61,456.547607421875,495.17133290162906
62,440.242431640625,498.01155797411843
63,444.31866455078125,497.89214998799025
64,432.0898132324219,497.99655501683833
65,440.242431640625,479.522276344568
66,436.16607666015625,471.8279303141433
67,440.242431640625,470.94473246613506
68,444.31866455078125,472.3234491537288
69,460.6239929199219,472.14101578550583
70,464.70025634765625,472.2682330863306
71,464.70025634765625,483.71425814686046
72,456.547607421875,493.214694522693
73,464.70025634765625,488.5948206018597
74,464.70025634765625,491.58303380803903
75,476.9292297363281,494.14675729419685
76,472.8529052734375,493.43027697363215
77,489.1582946777344,499.27209801981
78,509.53979492187506,503.4457392738939
79,505.463623046875,510.2451248785723
80,517.6925048828125,520.5986235726712
81,501.3873291015625,526.5937793787834
82,521.768798828125,541.1982995904326
83,481.0055236816406,539.2017721393327
84,485.0818481445313,539.7490074364109
85,489.1582946777344,535.877888016382
86,481.0055236816406,528.011380620883
87,485.0818481445313,522.2629797169053
88,485.0818481445313,513.3577038515793
89,468.7766418457031,517.5481302716917
90,476.9292297363281,519.7127038058475
91,489.1582946777344,517.4566867610122
92,485.0818481445313,507.22026297977123
93,485.0818481445313,505.1639829299141
94,472.8529052734375,507.9731327625943
95,464.70025634765625,513.3586435616467
96,468.7766418457031,511.7812916081191
97,468.7766418457031,505.30646241838235
98,452.4713134765625,500.9395649284047
99,436.16607666015625,497.83320748411853
100,448.39508056640625,493.46355567153006
101,452.4713134765625,485.935084669868
102,452.4713134765625,481.320233337325
103,440.242431640625,478.7025899355859
104,415.78448486328125,479.43355475270397
105,423.93707275390625,479.4920111996443
106,419.8608093261719,473.5502568483866
107,419.8608093261719,464.4069751056898
108,407.6318359375,456.2117636094351
109,387.2502746582031,454.1232417831335
110,375.02130126953125,452.1502070837141
111,375.02130126953125,443.4691978865004
112,375.02130126953125,429.8070448532991
113,395.40289306640625,419.25442483633526
114,407.6318359375,411.3226237930619
115,407.6318359375,416.99549144991204
116,407.6318359375,426.96442189994855
117,407.6318359375,432.7621737843531
118,436.16607666015625,437.0459555390747
119,432.0898132324219,439.60754037473464
120,444.31866455078125,449.3698318213683
121,432.0898132324219,455.6201999202203
122,432.0898132324219,464.0806688857954
123,415.78448486328125,470.2901757986209
124,407.6318359375,469.9541160363046
125,387.2502746582031,461.69675406043143
126,379.09759521484375,455.237478692497
127,362.7923278808594,441.8068507775823
128,358.71600341796875,432.29828104909905
129,354.63970947265625,421.09658060604716
130,350.56341552734386,417.69282112738256
131,350.56341552734386,397.31524072343996
132,354.63970947265625,390.18834995843656
133,338.33447265625,389.9730591416561
134,342.41079711914074,399.72854579125124
135,338.33447265625,383.7620292504457
136,346.4870910644531,379.7431809270903
137,370.94500732421875,379.8047481383911
138,383.1739807128906,383.81556032048206
139,370.94500732421875,390.9213238108707
140,366.8686523437501,406.1269344275886
141,354.63970947265625,406.4139024398414
142,366.8686523437501,405.63303577777424
143,358.71600341796875,403.9935333446283
144,358.71600341796875,403.0619242262603
145,362.7923278808594,399.93372662386014
146,350.56341552734386,399.1184471310553
147,346.4870910644531,400.69508620108354
148,338.33447265625,398.2309719820514
149,342.41079711914074,393.49917535183226
150,362.7923278808594,387.07201214516056
151,370.94500732421875,384.0492564930619
152,391.3266296386719,389.42737922675815
153,403.5555419921875,396.814148431042
154,391.3266296386719,408.44510195204236
155,391.3266296386719,421.23325981513506
156,366.8686523437501,425.8153185067115
157,383.1739807128906,428.06560007975713
158,375.02130126953125,422.1732615165172
159,391.3266296386719,418.4459501405689
160,391.3266296386719,415.2946810358286
161,391.3266296386719,417.7433710482401
162,407.6318359375,422.18379275002917
163,419.8608093261719,424.92842662602516
164,432.0898132324219,432.4246234474474
165,432.0898132324219,439.82289599910587
166,407.6318359375,450.31906860444553
167,403.5555419921875,458.0854158682967
168,403.5555419921875,456.35612251803786
169,423.93707275390625,449.08545611274917
170,436.16607666015625,442.50605987518736
171,428.013427734375,443.849942482703
172,428.013427734375,451.0703830050883
173,432.0898132324219,457.28601423524844
174,440.242431640625,460.00229479025063
175,436.16607666015625,461.63920491976285
176,448.39508056640625,464.46342251731403
177,448.39508056640625,466.9678794616459
178,452.4713134765625,471.25937331967776
179,452.4713134765625,474.4164103000031
180,460.6239929199219,477.44188787091724
181,460.6239929199219,480.1073268709031
182,452.4713134765625,484.18051635918033
183,481.0055236816406,487.6677480148507
184,489.1582946777344,487.47714889018147
185,468.7766418457031,494.1441649905631
186,460.6239929199219,501.86164733091874
187,452.4713134765625,504.29919043770525
188,448.39508056640625,503.0924730962088
189,436.16607666015625,497.1516908588137
190,456.547607421875,487.07352721441134
191,476.9292297363281,479.5355943044862
192,476.9292297363281,481.42528644208153
193,476.9292297363281,491.85820683875835
194,480.7541198730469,495.557488931667
195,480.6944274902344,499.8369609815975
196,480.6944274902344,505.21356073690896
197,476.550537109375,507.11929275323786
198,472.4065856933594,507.58629625285243
199,476.550537109375,507.72258661639523
200,468.2627258300781,505.92705990829484
