,y_actual,y_predict
0,34.5523567199707,34.67745715604286
1,33.37443542480469,34.41574363767167
2,32.3928337097168,34.37544701129646
3,32.000186920166016,34.055253884446536
4,30.822269439697266,33.57410910494422
5,32.000186920166016,33.131692559523415
6,32.23606491088867,32.48119576577652
7,33.02230453491211,31.9175951505609
8,32.43262481689453,31.69808269030665
9,32.03950119018555,32.014928539457664
10,32.03950119018555,32.54962351605604
11,32.03950119018555,32.446786700436924
12,32.43262481689453,32.08165797884647
13,33.02230453491211,31.89083129496838
14,32.43262481689453,31.991576920862556
15,32.43262481689453,32.32445085231094
16,31.84294319152832,32.61478768619434
17,32.23606491088867,32.53618943343838
18,32.03950119018555,32.31177941684207
19,31.449825286865234,32.07402838431538
20,31.056699752807617,31.989427642534153
21,30.27045249938965,31.781472315935957
22,30.467016220092773,31.601728687756562
23,30.467016220092773,31.255904120777473
24,29.484207153320312,30.869730460297465
25,28.69795799255371,30.621690249652843
26,29.287649154663086,30.30490498753985
27,29.68077087402344,30.003558801777203
28,30.467016220092773,29.7111788730341
29,31.84294319152832,29.467138031507986
30,32.629188537597656,29.566696900987175
31,32.43262481689453,30.344556393190487
32,32.43262481689453,31.655138972517378
33,32.43262481689453,32.23999439512542
34,32.23606491088867,31.955927382764983
35,32.43262481689453,31.977621290030946
36,32.629188537597656,32.22576893336156
37,30.860137939453125,32.36513785908581
38,32.629188537597656,32.365938607361606
39,31.646381378173828,32.36221344143583
40,31.449825286865234,32.28321856219381
41,31.056699752807617,31.91730033528307
42,31.646381378173828,31.831442256310588
43,31.056699752807617,31.978655017329267
44,31.646381378173828,31.63961307556615
45,31.25325965881348,31.20958127024869
46,31.25325965881348,31.16786116078414
47,31.25325965881348,31.22843383281372
48,31.25325965881348,31.23728141419177
49,30.467016220092773,31.210779894227827
50,29.68077087402344,31.108440267085733
51,29.091083526611328,30.93514260006564
52,29.091083526611328,30.659848216046512
53,29.091083526611328,30.157548566534096
54,24.17705345153809,29.55656325042046
55,25.552976608276367,29.082084294318538
56,25.552976608276367,28.328102965793402
57,24.373613357543945,27.425703381575417
58,22.60455322265625,26.40405601434497
59,22.211435317993164,25.634479457309624
60,22.60455322265625,25.23781674394705
61,21.818315505981445,24.39121969557904
62,21.62175178527832,23.492427850862615
63,22.60455322265625,22.975756581164703
64,23.390804290771484,22.752733820356646
65,23.390804290771484,22.764136675678753
66,22.997682571411133,23.04222743257677
67,22.997682571411133,23.275821069999164
68,22.80111122131348,23.478544050024546
69,22.211435317993164,23.586511401008238
70,22.014877319335938,23.392942685202883
71,22.40799903869629,23.20764378778407
72,22.211435317993164,22.921160789206176
73,22.014877319335938,22.761101077690945
74,22.014877319335938,22.640208075522125
75,22.60455322265625,22.676868855006994
76,22.60455322265625,22.566015812108965
77,22.80111122131348,22.555681037560348
78,23.587364196777344,22.644225558291176
79,23.587364196777344,22.923174527459818
80,23.587364196777344,23.291307616606105
81,23.587364196777344,23.415915790962476
82,22.60455322265625,23.538801294691197
83,22.60455322265625,23.610522606326626
84,21.62175178527832,23.559493329699457
85,21.62175178527832,23.346503032858518
86,21.62175178527832,22.85851004423309
87,21.62175178527832,22.313197969981058
88,21.62175178527832,21.956427761203955
89,21.62175178527832,21.698012176449147
90,21.62175178527832,21.733867210789104
91,21.62175178527832,21.712655501392806
92,21.62175178527832,21.877444749526084
93,21.62175178527832,21.868742701961033
94,21.62175178527832,21.8484878930004
95,19.656137466430664,21.80139739845371
96,19.656137466430664,21.808807755352344
97,19.656137466430664,21.502092433724837
98,19.656137466430664,21.184656329409524
99,20.63894271850586,20.65483829706811
100,20.63894271850586,20.274968811586238
101,20.63894271850586,20.291740802773205
102,20.63894271850586,20.40226655074415
103,20.63894271850586,20.793090422544996
104,20.63894271850586,20.90981603587129
105,18.6733341217041,20.89983728824717
106,18.86989402770996,20.837266493179932
107,18.86989402770996,20.692784521133003
108,18.86989402770996,20.393640705433114
109,18.476770401000977,19.78476845602893
110,18.476770401000977,19.414290586050086
111,19.85269927978516,19.398907724477297
112,19.656137466430664,19.321438764141494
113,18.6733341217041,19.764868424775518
114,18.280208587646484,19.730155175028504
115,18.476770401000977,19.82102448911543
116,18.476770401000977,19.712183935253762
117,18.08365249633789,19.451939496402595
118,17.8870849609375,19.209938626692978
119,18.08365249633789,19.01780401232384
120,18.280208587646484,18.857379529363158
121,18.476770401000977,18.646996348983354
122,18.08365249633789,18.629162523109294
123,18.280208587646484,18.84099729396722
124,18.280208587646484,18.966156373143598
125,18.280208587646484,18.965986479593663
126,18.280208587646484,18.792177882706486
127,18.280208587646484,18.75831160227459
128,18.280208587646484,18.845432015307434
129,18.280208587646484,18.884167744692615
130,17.8870849609375,18.884167744692615
131,16.90427589416504,18.884167744692615
132,16.70771598815918,18.80035026214527
133,17.297401428222656,18.549742285383797
134,16.51115226745605,18.21107948106484
135,16.90427589416504,17.991592005156164
136,17.100839614868164,17.685453821911526
137,16.90427589416504,17.621106639873645
138,17.100839614868164,17.539475287564436
139,17.493961334228516,17.601166633667304
140,17.297401428222656,17.71448563147395
141,17.690526962280273,17.82770469189828
142,17.100839614868164,17.94451150434771
143,16.70771598815918,18.095154616014337
144,16.70771598815918,18.103501885872173
145,17.100839614868164,17.98959325750987
146,16.90427589416504,17.805308724521556
147,16.90427589416504,17.593481448967303
148,16.70771598815918,17.490381048502336
149,16.70771598815918,17.528627084714174
150,18.280208587646484,17.590423365068474
151,17.8870849609375,17.52376013419545
152,17.690526962280273,18.09244631295361
153,17.8870849609375,18.901307005759588
154,17.493961334228516,18.731241063840095
155,17.297401428222656,18.810413956544362
156,16.90427589416504,18.48159248594884
157,17.100839614868164,18.35785251760133
158,16.70771598815918,18.134959675390284
159,16.70771598815918,17.845608473939958
160,16.51115226745605,17.65747135486341
