,y_actual,y_predict
0,21900.0,22706.51995525521
1,26275.0,23472.409946482996
2,31525.0,29656.887015902597
3,29325.0,29134.727072090238
4,27275.0,30083.32676596428
5,25375.0,27310.04590604873
6,23600.0,25657.90362981404
7,21950.0,21906.68576947763
8,20425.0,20960.87384498949
9,19000.0,20973.199427271174
10,17675.0,19456.9723252598
11,18775.0,18994.60610040281
12,18725.0,17809.10672897054
13,17425.0,18542.870470732058
14,16225.0,18165.17428596637
15,15475.0,16048.123344698204
16,14400.0,14775.270992707
17,13400.0,15639.969351423724
18,12475.0,14822.408516656393
19,14950.0,13454.15970430427
20,13950.0,12015.077378805883
21,12975.0,15727.412977331795
22,12300.0,12534.296528505662
23,12475.0,13357.399031438907
24,12500.0,13278.387365400526
25,12500.0,12577.199619716994
26,12425.0,11348.349757528746
27,12300.0,11970.283037131572
28,12200.0,12137.346947850774
29,11875.0,12368.766466587143
30,11200.0,12858.147109752745
31,11225.0,12499.33720721226
32,11500.0,11781.820996816015
33,12075.0,11559.847370926063
34,12200.0,12053.285688398917
35,12300.0,13808.771432246347
36,12250.0,13913.034302686006
37,11975.0,12606.929351832214
38,11950.0,12188.436609022358
39,12000.0,12388.094644889374
40,12075.0,12401.824825415875
41,12200.0,12562.304646454137
42,12175.0,12596.7498791246
43,12150.0,12806.902056554076
44,12175.0,12663.08544055354
45,12200.0,12543.451708768074
46,12175.0,12656.600413289869
47,11950.0,12848.299787503025
48,12000.0,12696.811985098735
49,11950.0,12419.255278587332
50,12000.0,12396.465095415007
51,11750.0,12431.670454084628
52,11950.0,12544.962248764696
53,11900.0,12603.384471214342
54,11700.0,12588.278423781361
55,11650.0,12398.293541600373
56,11700.0,12207.953847624207
57,11675.0,12261.52654389525
58,11775.0,12157.266263322706
59,11775.0,12119.087089734752
60,11000.0,12250.583060387802
61,11250.0,12293.300328633413
62,11200.0,11765.10210963525
63,11200.0,11654.927867498573
64,11175.0,11642.942609942878
65,10825.0,11659.052230884115
66,11000.0,11643.110303838774
67,10925.0,11462.920299098363
68,11150.0,11435.24756894168
69,11600.0,11431.523987492661
70,11650.0,11624.408225912339
71,13975.0,12653.49451514851
72,16750.0,14756.384386748401
73,20100.0,18604.64657109962
74,18700.0,20053.345720674217
75,17500.0,20822.453217129478
76,21000.0,22612.848427328285
