,y_actual,y_predict
0,12120.220703125,12151.561833291607
1,12215.4677734375,12048.964540425844
2,11858.2900390625,11970.836986849656
3,12239.28125,12031.041001236084
4,11905.9140625,11852.661560647375
5,11691.6083984375,12158.792523710657
6,11643.984375,11837.516140703174
7,11667.7958984375,11612.874720252732
8,11286.806640625,11544.395908262875
9,11001.0654296875,11723.046076729988
10,10667.69921875,11317.28905926643
11,10429.5810546875,11030.089194313703
12,10310.5224609375,10729.600200236368
13,10977.2529296875,10501.999949681529
14,10762.947265625,10384.88352069694
15,10905.818359375,10957.603384116896
16,10810.5703125,10752.833615547897
17,11001.0654296875,10776.494104087611
18,11262.9951171875,10745.853574022936
19,11524.9248046875,10928.473290007154
20,11763.0439453125,11080.712374689965
21,12001.1611328125,11340.287392536879
22,12096.4091796875,11633.094483064491
23,11905.9140625,11909.636242657569
24,12024.9736328125,11905.728736945934
25,11977.3505859375,11755.40031426496
26,12072.59765625,11843.670236592436
27,12096.4091796875,11845.54141744534
28,11929.7265625,11980.287194658491
29,12334.5283203125,11985.258660932257
30,12382.15234375,11819.200046089729
31,12691.7041015625,12164.269348690777
32,12048.78515625,12268.582605092495
33,12191.6572265625,12702.71280663909
34,12096.4091796875,12160.764776304834
35,11882.1025390625,12040.161823459526
36,12048.78515625,12091.534243239274
37,12191.6572265625,11860.847469264061
38,12215.4677734375,12001.02810863618
39,12096.4091796875,12043.633908500062
40,12048.78515625,11967.55215525835
41,11929.7265625,11915.878776320444
42,12001.1611328125,11912.684638568404
43,12144.033203125,11859.859763721015
44,11905.9140625,11845.197593039768
45,11834.4794921875,11992.615691027895
46,11810.6669921875,11833.072593792298
47,11858.2900390625,11770.346749218534
48,11667.7958984375,11748.749432718827
49,11524.9248046875,11774.92430642922
50,11429.677734375,11549.429190735542
51,11405.8671875,11374.966280121083
52,11048.689453125,11453.959711695034
53,10905.818359375,11396.545999308693
54,11001.0654296875,11121.849701420071
55,11167.7470703125,10987.608380487014
56,11167.7470703125,11015.730915675962
57,11834.4794921875,11043.7025200727
58,11834.4794921875,11112.043035238004
59,11858.2900390625,11621.696839383669
60,11739.2314453125,11655.006295116276
61,11358.2431640625,11649.175719041708
62,11429.677734375,11642.39398568768
63,11715.419921875,11355.647589931279
64,11667.7958984375,11441.428620629958
65,11691.6083984375,11738.171643296439
66,11905.9140625,11557.199080845747
67,11977.3505859375,11537.568151169518
68,11786.85546875,11756.533761649214
69,11667.7958984375,11847.601205386867
70,11739.2314453125,11680.493971228654
71,11643.984375,11603.878884066486
72,11429.677734375,11627.435367979579
73,11620.1728515625,11566.043760633216
74,11739.2314453125,11371.59662046121
75,11691.6083984375,11531.406384657035
76,11715.419921875,11647.161954839512
77,11429.677734375,11541.510400292216
78,11620.1728515625,11604.536301597878
79,11620.1728515625,11398.562470789675
80,11596.3603515625,11588.757829631342
81,11715.419921875,11476.299273794699
82,11477.3017578125,11429.194427804865
83,11858.2900390625,11605.231621032246
84,12239.28125,11404.755822221305
85,12144.033203125,11707.50133316514
86,12096.4091796875,12111.958405599227
87,12358.3388671875,11996.922971573307
88,12429.7744140625,11935.489852618924
89,12358.3388671875,12196.915521121296
90,12048.78515625,12300.840283017504
91,12096.4091796875,12192.98816203191
92,11715.419921875,12005.56956879641
93,11715.419921875,12062.793320454737
94,11382.0537109375,11765.820179091614
95,11429.677734375,11712.808502008127
96,11453.490234375,11470.493063229187
97,11786.85546875,11426.393296689643
98,11810.6669921875,11397.522424523471
99,11763.0439453125,11635.376267866308
100,11715.419921875,11740.111859758337
101,11453.490234375,11631.794086821888
102,10858.1943359375,11515.429378913002
103,10643.8876953125,11425.48726072325
104,10834.3828125,11000.340938214937
105,11024.8759765625,10751.233613786528
106,11215.37109375,10818.094375489787
107,11191.560546875,10955.354989086747
108,11215.37109375,11121.752464990412
109,11048.689453125,11157.045904858594
110,10715.3232421875,11167.917659635616
111,10667.69921875,11018.807963620593
112,10477.205078125,10730.628966174303
113,10358.146484375,10631.32304749024
114,9977.15625,10522.774253430887
115,9905.720703125,10370.278202870157
116,10405.76953125,10049.489581256932
117,10667.69921875,10034.920360480603
118,10572.4521484375,10307.406165242053
119,10286.7099609375,10609.172543692326
120,9072.3076171875,10582.943073193122
121,9048.494140625,10327.027168229408
122,8643.6943359375,9973.2074893852
123,7643.59716796875,9300.541323045472
124,7643.59716796875,9026.235550121448
125,6714.935546875,8675.941650680326
126,6262.51123046875,7991.673666718146
127,6000.58056640625,7680.839772645696
128,5595.7802734375,7168.786156213518
129,6714.935546875,6710.185397553547
130,6262.51123046875,6335.821082443495
131,5833.89794921875,6220.082883966548
132,6476.81787109375,6269.730541554295
133,7595.9736328125,6310.263017082732
134,7072.11328125,6420.283442767778
135,7262.60791015625,6509.237855414486
136,7334.04345703125,6862.882971178764
137,7143.548828125,7116.139933565058
138,7334.04345703125,7292.821402741399
139,7738.84423828125,7272.432011993327
140,7715.03271484375,7247.708719125132
141,7548.35009765625,7429.379787702927
142,7715.03271484375,7610.168477277767
143,7334.04345703125,7687.430071778832
144,7286.419921875,7690.063506713958
145,6786.37109375,7620.543171439916
146,6333.94677734375,7534.210557364707
147,6167.26416015625,7351.7151223971705
148,6000.58056640625,7049.629990070896
149,5619.591796875,6784.043967298787
150,6572.064453125,6517.112088561159
151,6572.064453125,6239.635753771172
152,6381.5703125,6293.398700717229
153,6810.18310546875,6424.170192675403
154,6619.6884765625,6493.169930224623
155,7000.67822265625,6638.711207195711
156,7572.162109375,6695.831405440548
