,y_actual,y_predict
0,262.991455078125,366.5023992514988
1,258.20977783203114,300.0898015188693
2,258.20977783203114,285.7941031143429
3,258.20977783203114,272.05034229194894
4,253.4281005859375,267.76797619008084
5,267.77310180664074,280.89782447944015
6,262.991455078125,285.48577344171133
7,267.77310180664074,302.85438218881393
8,267.77310180664074,289.1339692703609
9,267.77310180664074,297.0859048335303
10,262.991455078125,285.0319485588599
11,272.5547180175781,290.342824164478
12,267.77310180664074,292.42559453661875
13,267.77310180664074,292.75409611155203
14,267.77310180664074,297.4231618724415
15,267.77310180664074,297.1346607505834
16,262.991455078125,283.6402589757937
17,258.20977783203114,289.7980969644449
18,258.20977783203114,286.3827793100295
19,253.4281005859375,283.5387985991093
20,253.4281005859375,288.15103968202493
21,253.4281005859375,281.9907123947919
22,243.86477661132812,277.3656814674381
23,248.64645385742188,274.6093412341785
24,243.86477661132812,273.6543089575367
25,239.08314514160156,272.34948731119187
26,239.08314514160156,282.42187607675953
27,243.86477661132812,276.9958918711975
28,243.86477661132812,272.95996632894094
29,234.30146789550793,251.3507086906883
30,229.51979064941406,261.1201755701992
31,229.51979064941406,263.871623044177
32,229.51979064941406,261.1640387279705
33,234.30146789550793,257.2453677327113
34,229.51979064941406,252.65922136596498
35,229.51979064941406,254.14747856643385
36,234.30146789550793,254.3628458127123
37,229.51979064941406,253.90378481905054
38,229.51979064941406,249.23360316569335
39,224.73814392089832,252.5724392671258
40,229.51979064941406,258.6046105963302
41,229.51979064941406,258.00563385478733
42,229.51979064941406,254.62576724569396
43,224.73814392089832,245.4312425007281
44,229.51979064941406,250.94941659170388
45,224.73814392089832,251.3503653391598
46,224.73814392089832,249.1011553135579
47,224.73814392089832,249.26150047738747
48,219.9564666748047,248.87977941552992
49,272.5547180175781,247.66620343789543
50,243.86477661132812,247.8724718686675
51,248.64645385742188,291.28086054045696
52,248.64645385742188,309.4475899156573
53,248.64645385742188,292.2067079371727
54,248.64645385742188,254.97401153351848
55,253.4281005859375,254.6442223903531
56,248.64645385742188,265.8958519807012
57,253.4281005859375,268.67760022707284
58,248.64645385742188,275.4341574436205
59,258.20977783203114,282.3041923403515
60,286.8997497558594,276.14480926982196
61,277.33642578125,291.2961396834771
62,272.5547180175781,327.3736298693491
63,291.68142700195324,318.32365611789965
64,282.11810302734364,312.832177608268
65,282.11810302734364,311.60461005584534
66,282.11810302734364,308.72346154196043
67,282.11810302734364,298.5109853527473
68,282.11810302734364,292.7291172878506
69,296.4631042480469,295.640309060483
70,282.11810302734364,300.83350092969306
71,296.4631042480469,337.45837928994433
72,306.02642822265625,347.8457930829501
73,306.02642822265625,339.52140694919376
74,315.5897216796874,317.0846721271529
75,325.153045654297,319.78641946737423
76,320.3713684082031,358.02041476614136
77,301.2447509765625,360.25760748824416
78,315.5897216796874,359.9105649307695
79,306.02642822265625,342.65672143208246
80,310.80810546875,344.85880646039186
81,325.153045654297,342.6436740739979
82,325.153045654297,325.8584195738896
83,329.9347229003906,364.4660671735935
84,325.153045654297,370.48261600824924
85,325.153045654297,393.2248049338699
86,325.153045654297,355.67944404453647
87,321.2590026855469,360.5714307853324
88,306.6563415527344,336.0727841965098
89,292.05364990234375,348.65052322797226
90,292.05364990234375,358.9671207682161
91,277.450927734375,350.5788712501509
92,277.450927734375,338.17641317400944
93,287.18609619140625,307.1067908698167
94,287.18609619140625,301.67205120027666
95,287.18609619140625,299.9440487950029
96,277.450927734375,304.604702443443
97,277.450927734375,305.33046173690036
98,257.980712890625,305.2120912974352
99,267.715850830078,306.57013243070423
100,257.980712890625,303.7334479397656
101,248.24559020996094,298.7851515482887
102,228.77536010742188,290.36557120324403
103,257.980712890625,282.1265937622128
104,262.8482971191406,275.0882307786136
105,262.8482971191406,273.0303533922922
106,257.980712890625,272.82863436927335
107,257.980712890625,273.1906985561218
108,267.715850830078,277.2729765547316
109,262.8482971191406,278.44157348212696
110,257.980712890625,281.06580921477973
111,262.8482971191406,280.7950765345237
112,267.715850830078,284.04464123853506
113,272.5834045410156,282.95089494436195
114,282.3185119628905,283.16815062404737
115,296.9212341308595,286.3834660130866
116,282.3185119628905,296.26289121961327
117,296.9212341308595,311.02752197424707
118,292.05364990234375,311.4128482271542
119,292.05364990234375,316.057450191635
120,292.05364990234375,314.6598377947015
121,287.18609619140625,318.92083026391776
122,292.05364990234375,318.3805666337556
123,287.18609619140625,309.5814111739069
124,292.05364990234375,316.3640631066237
125,287.18609619140625,304.4254729455437
126,282.3185119628905,309.24724429875255
127,287.18609619140625,309.8956636604056
128,282.3185119628905,310.02819735042317
129,282.3185119628905,310.3766991518942
130,287.18609619140625,306.38343503705903
131,296.9212341308595,300.99788047398295
132,282.3185119628905,301.8319671746955
133,282.3185119628905,305.10075956430524
134,282.3185119628905,311.2391981915937
135,292.05364990234375,311.83783158160804
136,282.3185119628905,310.351977841839
137,287.18609619140625,306.1259213906519
138,282.3185119628905,308.6297265746683
139,287.18609619140625,306.91932093523224
140,287.18609619140625,309.7987526914744
141,287.18609619140625,308.40114029454094
142,287.18609619140625,305.9548464915555
143,282.3185119628905,304.7069353610666
144,296.9212341308595,306.8743418849931
145,296.9212341308595,308.3175341973407
146,306.6563415527344,320.30333519359544
