,y_actual,y_predict
0,75.0,75.49399217111146
1,76.0,74.3560182119224
2,76.0,74.66942421593745
3,75.0,75.36368776043176
4,75.0,75.31954534244755
5,75.0,74.72358440865693
6,74.0,74.56345866486942
7,74.0,74.48166409168299
8,72.0,73.54127894626617
9,71.0,73.24024598789967
10,70.0,71.79250030244445
11,70.0,70.51301582709526
12,71.0,69.84704896023473
13,69.0,69.8616484344287
14,71.0,70.67893186912613
15,70.0,69.36713246818182
16,71.0,70.27748823686105
17,71.0,70.12271525111704
18,71.0,70.88466806058776
19,71.0,70.82590621218608
20,71.0,70.56713486010379
21,71.0,70.70515309951774
22,71.0,70.90113019879101
23,71.0,71.0791776290767
24,70.0,71.0791776290767
25,69.0,71.0791776290767
26,68.0,70.11513762360806
27,72.0,69.17826078227941
28,69.0,68.78046390040289
29,70.0,70.98486726088062
30,69.0,69.68231756952032
31,67.0,69.65236053409284
32,67.0,68.84869298122452
33,68.0,67.68523667081826
34,67.0,67.23520437397714
35,64.0,67.66742424464366
36,63.0,66.87654414087713
37,63.0,65.08016173447142
38,63.0,63.38829805293129
39,64.0,62.90134025687549
40,63.0,63.03044904031582
41,64.0,63.916693450331074
42,66.0,63.641504612095574
43,63.0,63.92274717072439
44,64.0,65.54492671329825
45,72.0,63.57882610538273
46,73.0,63.48684388010865
47,69.0,66.74650390070576
48,70.0,70.99712661841852
49,68.0,69.34923273352949
50,68.0,67.53554004942254
51,68.0,66.88600538643003
52,67.0,66.86478044603996
53,67.0,67.47447799681176
54,67.0,66.99790691617285
55,67.0,67.31578910111496
56,68.0,66.91990202982569
57,71.0,66.27190499385249
58,68.0,66.81383619873465
59,68.0,68.85802900147506
60,69.0,67.89637650869328
61,68.0,67.26628818767298
62,72.0,67.8422512393649
63,70.0,68.33590060660707
64,70.0,70.75716475532657
65,69.0,70.05195123100759
66,68.0,69.79924657086389
67,69.0,68.48327058179756
68,69.0,67.50389546584684
69,69.0,68.32309145511223
70,69.0,68.7097709743396
71,69.0,68.86933195700257
72,68.0,69.23605699891733
73,63.0,69.12935157086368
74,64.0,68.0382268419214
75,64.0,64.11545444278009
76,64.0,64.414036465087
77,63.0,64.44487481723401
78,61.0,64.3602434668796
79,61.0,63.84229116122803
80,62.0,62.28748881818589
81,60.0,61.57855395709308
82,61.0,62.0413387796449
83,61.0,61.1254638679089
84,58.0,61.56629684463032
85,60.0,61.668243212289056
86,62.0,59.57932252585802
87,60.0,60.510850101482276
88,60.0,61.906652231741305
89,60.0,61.011843109513094
90,57.0,60.84216033029996
91,57.0,60.53174027622343
92,57.0,58.48626329050193
93,58.0,57.68498100524532
94,60.0,57.47003551555225
95,60.0,57.99943321427642
96,58.0,59.67858777489192
97,58.0,60.23500021334393
98,59.0,58.73373842228214
99,59.0,58.82292278502401
100,58.0,59.43204260312599
101,51.0,59.462642478402394
102,50.0,58.640749405533384
103,50.0,54.24587611981318
104,49.0,50.77401010010152
105,49.0,50.555379693742466
106,49.0,50.368737118003
107,49.0,51.36434113379502
108,49.0,50.534182193159694
109,49.0,48.701689998174146
110,50.0,49.60613797634425
111,51.0,51.03839613566053
112,53.0,50.431118276985956
113,53.0,51.912496684781274
114,52.0,54.18484799278232
115,52.0,52.188988165504576
116,49.0,53.10978228632894
117,51.0,52.18573530107698
118,52.0,49.65485510910895
119,51.0,51.996292867182966
120,52.0,52.817084356515764
121,52.0,51.91627838913115
122,51.0,52.71554709143841
123,51.0,52.58849978588379
124,51.0,51.61062487903334
125,50.0,51.67456062782556
126,50.0,51.66348492379295
127,51.0,50.829258904811944
128,50.0,50.85952850458972
129,54.0,51.70837046164907
130,55.0,51.19482898029266
131,54.0,54.0520812335777
132,51.0,55.424756096443225
133,51.0,54.29866432216825
134,52.0,52.840834258081905
135,54.0,51.56599877208248
136,52.0,52.41131446445253
137,53.0,54.80918642691181
138,53.0,52.45913755840523
139,52.0,52.7926838820641
140,52.0,53.13371378952877
141,52.0,53.197665503299774
142,52.0,52.764102578792915
143,54.0,52.601509247971826
144,56.0,52.70864024249123
145,58.0,54.15810465769384
146,56.0,56.01969801557229
147,56.0,58.44643166624267
148,57.0,56.135699551429525
149,57.0,55.682429856234
150,57.0,56.37397087293974
151,55.0,57.14727054162964
152,56.0,57.33255609417232
153,56.0,56.161170677271
154,56.0,56.16995840028139
155,56.0,56.38449778082659
156,57.0,56.41546784404859
157,57.0,56.47834990424095
158,58.0,57.56592018032826
159,58.0,57.36580715373833
160,57.0,58.22359947702944
161,59.0,58.43200830572092
162,58.0,57.826821859267284
163,58.0,59.45402138985809
164,58.0,58.28337834447032
165,58.0,58.14664628365979
166,60.0,58.35933771791055
167,59.0,58.52697099297207
168,61.0,60.70274315961991
169,61.0,59.476954084072645
170,60.0,60.50674710193434
171,61.0,60.41822927705677
172,61.0,60.23518879965584
173,61.0,60.84851439185668
174,61.0,61.20191815569149
175,61.0,61.28498394031373
176,60.0,61.349326796064986
177,60.0,61.4361742850371
178,59.0,60.55846964195546
179,59.0,60.68520463261259
180,60.0,59.9085054212525
181,59.0,59.66793913404183
182,59.0,60.16237253141405
183,61.0,59.62343076880951
184,61.0,59.4132428427946
185,60.0,61.41458863590759
186,60.0,61.61618740333578
187,60.0,60.01439912991601
188,60.0,59.811390455298806
189,60.0,60.11105310710727
190,60.0,60.74488172331371
191,59.0,60.08558796813283
192,60.0,60.06684408522719
193,60.0,59.352011162284214
194,57.0,60.42051027340078
195,57.0,60.492377623215994
196,58.0,58.20725133875283
197,58.0,57.7638290420346
198,56.0,58.348018547951455
199,57.0,58.45304515870467
200,57.0,56.880795089472045
201,58.0,57.48889314893174
202,57.0,57.62795210540028
203,57.0,58.476779095292024
204,56.0,58.00312212218711
205,55.0,57.8144270488625
206,55.0,56.83144534442296
207,53.0,55.89309174255662
208,54.0,55.80096184122877
209,52.0,54.157226583860634
210,53.0,54.40448818404957
