,y_actual,y_predict
0,232.0,222.90044808496413
1,218.0,207.14199688550082
2,228.0,225.56776088923698
3,232.0,239.3956745909331
4,230.0,232.9095235994451
5,224.0,230.19025725345804
6,222.0,245.96853742283972
7,224.0,252.03461707057042
8,220.0,238.06784990070955
9,222.0,226.4436127548397
10,218.0,229.46161614537306
11,222.0,240.6279766550636
12,224.0,240.0952668563058
13,218.0,234.3995411445536
14,220.0,225.03831124836628
15,228.0,218.853789646627
16,284.0,220.54922012691782
17,298.0,238.49281984067676
18,300.0,261.930667508763
19,374.0,323.9383982171398
20,404.0,329.78673693521637
21,400.0,377.1479115776791
22,426.0,437.01342179624703
23,420.0,444.5741291867138
24,418.0,433.1340512544159
25,418.0,442.20437893421
26,434.0,430.3875437814681
27,436.0,392.6105562174662
28,432.0,417.2145999789869
29,430.0,453.0002329492517
30,440.0,470.2661294320674
31,460.0,452.2055903627106
32,464.0,474.330309129203
33,580.0,526.5603958260343
34,575.0,543.435340862528
35,715.0,674.5096041833347
36,715.0,672.8011477004089
37,725.0,764.952068350305
38,755.0,720.0079998435015
39,730.0,678.0997903611977
40,705.0,735.3024203363124
41,715.0,717.5651551792922
42,710.0,646.4124600739539
43,710.0,640.4888033493054
44,720.0,670.2753111195241
45,670.0,678.5153852573945
46,700.0,664.8224211937778
47,710.0,680.2995108408186
48,700.0,704.8310787846946
49,705.0,716.4230633557745
50,660.0,694.487985465763
51,615.0,666.2853794284231
52,575.0,645.2056332179286
53,535.0,578.09540014257
54,498.0,507.85501424536074
55,464.0,451.83501908287303
56,432.0,414.52077331374346
57,402.0,413.1667545088037
58,374.0,389.9072500162125
59,348.0,366.16433934337203
60,324.0,333.79624629239856
61,302.0,312.04423880681844
62,300.0,294.98956711757234
63,288.0,282.16062848783827
64,286.0,292.92150686031647
65,268.0,262.5103946358187
66,254.0,243.03722079458734
67,274.0,252.21908349132786
68,278.0,251.80735898769956
69,260.0,278.23758854907794
70,242.0,285.1841574280213
71,230.0,253.57462370328167
72,220.0,238.05241848671045
73,210.0,232.361311331965
74,228.0,234.3589312804108
75,246.0,232.19521882668428
76,242.0,232.33735962071856
77,238.0,219.32060872870312
78,224.0,213.15865327110825
79,222.0,227.02771810675026
80,232.0,224.18770261809607
81,230.0,213.52364675517617
82,220.0,213.62438981357823
83,214.0,211.736232278499
84,212.0,213.41640009975822
85,206.0,209.06288713721256
86,204.0,201.56155641718757
87,204.0,202.4107523123734
88,210.0,198.06500887033084
89,202.0,197.09563331518575
90,206.0,199.5613095338289
