,y_actual,y_predict
0,281.6109924316406,277.2572280804561
1,265.8565368652344,261.20623033352393
2,256.010009765625,264.5855903927317
3,277.6723937988281,259.6400809777459
4,271.76446533203125,252.8323266700121
5,273.7337646484375,263.0588478439567
6,271.76446533203125,264.067322769105
7,265.8565368652344,264.46252467191744
8,261.9179077148437,259.74819071001957
9,263.8872375488281,259.11993518866433
10,263.8872375488281,255.57060829322822
11,257.97930908203125,257.79639342011103
12,257.97930908203125,257.13118025213424
13,261.9179077148437,252.71662270521523
14,259.9486083984375,252.38770923484114
15,257.97930908203125,256.4523427373563
16,259.9486083984375,253.7452292800599
17,257.97930908203125,252.15240834340884
18,256.010009765625,253.8214040817981
19,257.97930908203125,252.8859512506864
20,259.9486083984375,251.73494783479853
21,259.9486083984375,253.82117976236268
22,246.1634521484375,252.79279342841824
23,240.2555389404297,250.9008792314326
24,234.3476104736328,243.1202413358835
25,224.5010681152344,238.27835934299787
26,216.62384033203125,236.63150393288592
27,220.5624542236328,228.55738203743036
28,220.5624542236328,217.67840611830775
29,224.5010681152344,222.37029284215524
30,218.59315490722656,220.51127407074222
31,214.654541015625,224.63127509045412
32,214.654541015625,217.21286273871218
33,214.654541015625,213.72464351638965
34,212.6852264404297,215.04082454855936
35,202.83868408203125,213.70859651968576
36,200.869384765625,211.47083885275353
37,210.71592712402344,203.2639185769788
38,204.80799865722656,199.86889286410732
39,208.74661254882807,213.79921035562933
40,224.5010681152344,208.81128927283956
41,216.62384033203125,211.18199902988593
42,212.6852264404297,223.82159931387827
43,216.62384033203125,217.49414605550706
44,210.71592712402344,211.34247103619262
45,216.62384033203125,217.23823938466253
46,212.6852264404297,212.61337930812275
47,204.80799865722656,215.07172455079038
48,218.59315490722656,211.24268865314258
49,214.654541015625,204.76506831743836
50,212.6852264404297,215.12195069201786
51,210.71592712402344,213.5042313176674
52,208.74661254882807,213.95733516493434
53,208.74661254882807,214.08831426365046
54,208.74661254882807,211.85198306440086
55,218.59315490722656,210.43609612171593
56,212.6852264404297,210.28525353699214
57,210.71592712402344,218.08143371051546
58,208.74661254882807,212.74766507924392
59,195.94610595703125,208.68368006382394
60,192.99215698242188,210.98587654748596
61,192.99215698242188,200.59174593065268
62,191.02284240722656,192.205741253233
63,190.03819274902344,194.93214414270906
64,189.05352783203125,194.71547603929096
65,191.02284240722656,191.64387000989305
66,198.9000701904297,190.98948535284495
67,198.9000701904297,192.27730323167162
68,196.93077087402344,199.97689247593084
69,198.9000701904297,198.70172621326267
70,193.976806640625,197.16019489588976
71,193.976806640625,200.45248638586764
72,192.0074920654297,195.553137832159
73,190.03819274902344,194.8225090382745
74,191.02284240722656,192.86132703889444
75,190.03819274902344,190.49635578086
76,188.06887817382807,191.23669352776363
77,181.17630004882807,191.16322687339138
78,182.1609649658203,190.20117587503998
79,170.34510803222656,184.87108506287578
80,168.3758087158203,184.9029465797778
81,170.34510803222656,177.83078287496267
82,170.34510803222656,174.1888875055933
83,169.36045837402344,178.68698976733833
84,167.39114379882812,175.63467113085258
85,167.39114379882812,179.40280532141384
86,167.39114379882812,174.91467507820764
87,162.46788024902344,174.27207330932262
88,163.45252990722656,175.68918483219824
89,164.43719482421875,172.53494767985683
90,164.43719482421875,172.5231566346234
91,164.43719482421875,173.6926480505262
92,163.45252990722656,174.2141377169528
93,153.6060028076172,174.53406209576877
94,144.74411010742188,173.30369854215957
95,143.75946044921875,167.92282996688348
96,167.39114379882812,159.43404008488034
97,178.2223358154297,159.0314193265578
98,175.2683868408203,180.94571110514568
99,169.36045837402344,182.36522488524804
100,169.36045837402344,177.69298140650798
101,168.3758087158203,176.3967699022609
102,163.45252990722656,176.6033803379012
103,165.42184448242188,176.99112667838685
104,168.3758087158203,173.7086970864977
105,168.3758087158203,175.4167713098072
106,166.406494140625,177.94616463547956
107,166.406494140625,178.27503324196658
108,170.34510803222656,176.61732892825
109,171.32977294921875,175.4378899650195
110,186.09957885742188,178.11556251604895
111,244.19415283203125,179.92020013850998
112,228.43968200683597,190.05802336841637
113,218.59315490722656,221.30258509553838
