,y_actual,y_predict
0,600.0,620.637281194727
1,575.0,664.9534767310881
2,580.0,664.9932700964887
3,565.0,632.5992396823691
4,560.0,609.7391805743013
5,570.0,591.7772112332989
6,560.0,581.9579479048224
7,555.0,578.5079223138194
8,555.0,576.093616947221
9,555.0,574.8785306324332
10,565.0,572.3435703249752
11,555.0,569.4506746146618
12,545.0,570.1149597418844
13,540.0,571.4094279017245
14,540.0,570.0626000505681
15,535.0,564.9676833743193
16,530.0,557.911896258272
17,520.0,552.7765715593771
18,575.0,549.425369194463
19,595.0,545.5259608614665
20,585.0,547.3770353050829
21,570.0,562.2749610404169
22,560.0,579.7461379531192
23,565.0,591.9865361731486
24,555.0,591.2119769829969
25,550.0,583.9277194921447
26,555.0,577.8034568147823
27,545.0,572.2768686312547
28,560.0,568.660612402864
29,575.0,564.566380488004
30,560.0,564.7813284033994
31,550.0,569.9222760778401
32,570.0,575.119316917239
33,555.0,576.5211224442777
34,565.0,575.4023551964287
35,570.0,572.3498534879332
36,560.0,572.7993272902595
37,560.0,576.2830679694536
38,560.0,576.7482269140917
39,565.0,577.4199106933481
40,570.0,575.7566254208921
41,570.0,574.8057961916697
42,550.0,576.370007822122
43,545.0,578.2281622066077
44,530.0,576.5735504308436
45,525.0,569.9090723295951
46,515.0,560.6631703861162
47,515.0,549.9567062359083
48,510.0,541.4538110772921
49,520.0,533.2769346749114
50,520.0,527.6838496834122
51,520.0,526.0719452036957
52,520.0,526.5091258611044
53,510.0,527.2447112288501
54,525.0,528.3228200381375
55,525.0,527.5447550251761
56,525.0,528.467241725838
57,535.0,530.8183284564427
58,550.0,533.1109089232723
59,545.0,536.8566301797136
60,555.0,542.1481916444801
61,570.0,548.9926277282747
62,595.0,556.7638303483692
63,625.0,564.7419448094962
64,655.0,574.9909901433475
65,675.0,593.8867149011865
66,700.0,618.0320906056556
67,715.0,644.4005677430857
68,695.0,669.686883886422
69,720.0,692.1930370113575
70,745.0,704.3872904077789
71,720.0,710.6106267271451
72,720.0,718.6732907072064
73,735.0,723.7853267260073
74,695.0,726.8549705421383
75,685.0,727.9233814259908
76,735.0,722.5439012099791
77,780.0,713.6823649309288
78,800.0,708.9471365689404
79,780.0,721.2829887827478
80,765.0,747.157281494484
81,750.0,765.9539553754023
82,725.0,769.1493079808589
83,690.0,761.4483356423779
84,690.0,751.801813765079
85,695.0,736.6948135058105
86,660.0,719.5057187388043
87,640.0,705.5559587179605
88,640.0,694.9839451490199
89,615.0,683.30418263249
90,615.0,668.4292951613352
91,630.0,652.7995858271469
92,655.0,642.3660750242797
93,650.0,635.9590927788919
94,655.0,638.0545048602904
95,680.0,647.9078019881226
96,635.0,656.7716147754909
97,595.0,665.9729426861014
98,560.0,669.4696594627086
