,y_actual,y_predict
0,2438.972900390625,2371.965364517112
1,2404.98046875,2361.3349130540546
2,2404.98046875,2383.0270381164564
3,2421.976806640625,2331.0248684202047
4,2447.47119140625,2362.7187932989596
5,2464.467529296875,2365.290997950331
6,2532.452880859375,2381.103817922529
7,2523.954833984375,2404.8417846006196
8,2532.452880859375,2470.2241234825306
9,2515.45654296875,2443.3698933264686
10,2540.950927734375,2489.421072630491
11,2591.93994140625,2443.6527484000935
12,2583.44189453125,2485.774629377618
13,2634.430908203125,2490.5846923249333
14,2591.93994140625,2522.0014525412594
15,2583.44189453125,2593.5385262943414
16,2549.44921875,2539.339302714141
17,2574.94384765625,2543.3843523318083
18,2625.9326171875,2489.3774924081563
19,2727.91064453125,2495.522720128913
20,2855.383056640625,2517.0771649984617
21,2846.884765625,2629.9307877542346
22,2846.884765625,2794.085132933393
23,2710.91455078125,2751.2052475473292
24,2693.91796875,2781.169842584391
25,2634.430908203125,2736.3724274155966
26,2685.419921875,2675.2915536314913
27,2651.42724609375,2621.4325056084326
28,2634.430908203125,2664.8943396322347
29,2668.42333984375,2613.343377906717
30,2659.92529296875,2537.9183654011995
31,2668.42333984375,2600.684850014146
32,2685.419921875,2567.669778204165
33,2693.91796875,2603.4763436823614
34,2693.91796875,2618.8757067044467
35,2761.9033203125,2576.358619729794
36,2804.39404296875,2636.069492320693
37,2804.39404296875,2714.3957817933647
38,2753.405029296875,2705.378839485572
39,2719.412353515625,2739.3726620213647
40,2727.91064453125,2699.6737164941896
41,2719.412353515625,2670.8563638705655
42,2753.405029296875,2670.4831561703795
43,2778.899658203125,2638.353567858794
44,2787.397705078125,2693.002333923524
45,2778.899658203125,2685.383012121819
46,2778.899658203125,2691.3826485902537
47,2761.9033203125,2688.124957575469
48,2770.4013671875,2725.579938023953
49,2778.899658203125,2699.1229957227742
50,2812.892333984375,2704.4947438923473
51,2965.859375,2690.017782646176
52,3169.815185546875,2725.9017932328525
53,3297.28759765625,2709.326319369796
54,3365.272705078125,2803.949391347409
55,3390.767333984375,3039.1621217865513
56,3543.734375,3086.388093421634
57,3560.730712890625,3133.7965745865577
58,3605.101318359375,3251.7926635778363
59,3355.517333984375,3214.9858348436946
60,3392.49267578125,3175.7110331364406
61,3475.687255859375,3335.176063118065
62,3586.613525390625,3178.857414156599
63,3568.1259765625,3365.461680620924
64,3512.66259765625,3475.776963611471
65,3549.63818359375,3482.334537958205
66,3558.882080078125,3415.2841452478515
67,3531.150390625,3453.5729791224103
68,3429.46826171875,3475.761141492534
69,3364.76123046875,3461.3297035359356
70,3392.49267578125,3454.055137378433
71,3392.49267578125,3217.2872591964197
72,3383.248779296875,3336.289440645357
73,3253.8349609375,3421.1162615622798
74,3327.78564453125,3322.3076839638056
75,3300.05419921875,3284.7709559008144
76,3216.859619140625,3241.9632415835854
77,3216.859619140625,3268.5094261871886
78,3300.05419921875,3159.295168367922
79,3300.05419921875,3110.2998952222542
80,3337.029541015625,3195.3561368637606
81,3364.76123046875,3256.00800915985
82,3512.66259765625,3241.6973189530327
83,3531.150390625,3282.2430254243627
84,3466.443359375,3279.7032977539666
85,3374.0048828125,3327.3088614530157
86,3374.0048828125,3355.2118621507116
87,3457.199462890625,3414.1664652145328
88,3466.443359375,3309.5411770490164
89,3484.93115234375,3381.369710887777
90,3420.224365234375,3422.0683645088293
91,3457.199462890625,3369.404580418088
92,3447.955810546875,3371.709058162186
93,3429.46826171875,3374.8815317995386
94,3374.0048828125,3409.7148981726023
95,3327.78564453125,3362.2943422327007
96,3300.05419921875,3356.1475878162564
97,3281.566650390625,3272.4044432559904
98,3327.78564453125,3221.244593207349
99,3327.78564453125,3242.7929312941505
100,3290.810302734375,3244.4230259161955
101,3281.566650390625,3270.4415289742037
102,3355.517333984375,3244.633015968401
103,3364.76123046875,3199.6013224069275
104,3355.517333984375,3271.481763899042
105,3346.2734375,3304.6046759407236
106,3327.78564453125,3293.6124669951323
107,3309.2978515625,3283.4517520368267
108,3318.541748046875,3296.5476088484324
109,3337.029541015625,3230.3667387270207
110,3300.05419921875,3212.978923968022
111,3309.2978515625,3253.8387133793
112,3309.2978515625,3277.49416909504
113,3309.2978515625,3230.222257798834
114,3309.2978515625,3244.5253145272172
115,3327.78564453125,3244.4503676480426
116,3364.76123046875,3246.5126559399937
117,3364.76123046875,3262.6778650348288
118,3327.78564453125,3269.2480693186085
119,3318.541748046875,3248.3875770340087
120,3309.2978515625,3229.789370176343
121,3355.517333984375,3250.7944821796455
122,3309.2978515625,3259.0104644138905
123,3318.541748046875,3260.663043099688
124,3355.517333984375,3279.231271205684
125,3364.76123046875,3244.9616719126325
126,3318.541748046875,3271.9786339498655
127,3337.029541015625,3289.2748469676503
128,3272.32275390625,3279.858881923512
129,3309.2978515625,3230.4561198199617
130,3253.8349609375,3229.0532252742287
131,3253.8349609375,3199.995071103627
132,3272.32275390625,3230.556742944779
133,3253.8349609375,3190.516095164776
134,3281.566650390625,3213.689947786561
135,3235.34716796875,3214.531018319519
136,3253.8349609375,3182.600039237746
137,3253.8349609375,3183.1962832987338
138,3235.34716796875,3169.9462302227525
139,3235.34716796875,3184.1535214944124
140,3253.8349609375,3167.8285645145224
141,3253.8349609375,3169.3165376471698
142,3253.8349609375,3183.7855878338723
143,3253.8349609375,3198.684333461176
144,3272.32275390625,3186.990260871167
145,3290.810302734375,3189.9762000536853
146,3300.05419921875,3203.3746201923286
147,3290.810302734375,3217.1200166234466
148,3290.810302734375,3229.1531544464615
149,3327.78564453125,3220.692345740247
150,3364.76123046875,3217.9852367063613
151,3337.029541015625,3241.1563135178067
152,3364.76123046875,3263.4244192257165
153,3383.248779296875,3264.8671466498254
154,3410.98046875,3276.243111374894
155,3484.93115234375,3306.9967305010427
156,3503.418701171875,3331.984852760919
157,3521.906494140625,3381.5030885746046
158,3586.613525390625,3398.6481587193875
159,3623.5888671875,3419.2975506276453
160,3697.539794921875,3458.1905396226603
161,3799.221923828125,3495.782089939863
162,3614.344970703125,3574.836752045697
163,3540.394287109375,3619.4894087052717
164,3475.687255859375,3661.332945300973
165,3466.443359375,3438.8697893335457
166,3429.46826171875,3515.124630340145
167,3374.0048828125,3364.9831309183437
168,3447.955810546875,3441.5267949907984
169,3438.7119140625,3351.0178903083142
170,3457.199462890625,3375.5468935379877
171,3521.906494140625,3429.515308488434
172,3605.101318359375,3369.800133391508
173,3651.3203125,3413.3861849280165
174,3669.80810546875,3463.4026786976956
175,3595.857421875,3517.447983594554
176,3632.832763671875,3569.291932101438
177,3605.101318359375,3605.365530534322
178,4021.07421875,3524.2789752597573
179,4011.830322265626,3576.1855182898034
180,4011.830322265626,3538.963844700379
181,4021.07421875,3693.623669402783
182,4067.29345703125,3830.2645988654367
183,4085.78125,3981.8688115457935
184,4205.95166015625,3910.6703866541666
185,4215.1953125,3977.2706817179214
186,4409.31591796875,3973.419244871455
187,4289.14599609375,4074.516478095091
188,4418.56005859375,4128.191489892621
189,4427.8037109375,4237.759663530212
190,4510.99853515625,4276.324551743062
191,4372.34033203125,4349.172918300665
192,4363.0966796875,4239.580039951049
193,4400.072265625,4298.911598059015
194,4372.34033203125,4133.912157421906
195,4363.0966796875,4243.551114223162
196,4390.828125,4271.940992054457
197,4437.047363281251,4154.6704998860005
198,5338.32275390625,4166.499338068007
199,5962.28271484375,4251.055239895765
200,5916.0634765625,4753.5485273055765
201,5823.625,4897.681924037406
202,5754.2958984375,4950.366804286731
203,5916.0634765625,5114.303387144732
204,6516.9140625,5120.970883580922
205,6563.13330078125,5098.6322722903815
206,6424.47509765625,5417.608133124237
207,6586.2421875,5417.053803799379
208,6540.0234375,5369.410350289192
209,6378.255859375,5500.426100098249
210,6285.8173828125,5464.158194941579
211,6447.5849609375,5352.589217211063
212,7002.2158203125,5270.518498380525
213,6932.88671875,5403.999722933388
214,6909.77685546875,5511.511576271258
215,7302.640625,5536.81891672021
216,7718.6142578125,5575.361043288275
217,7187.0927734375,5739.33620991
218,7071.544921875,5812.596229140993
219,7071.544921875,5683.063039634421
220,7048.43505859375,5610.308773047339
221,6840.44873046875,5600.408290308389
222,6840.44873046875,5626.0140303688695
223,6401.36572265625,5517.780188761619
224,6599.34619140625,5534.071974807948
225,6399.3662109375,5405.378467929165
226,6199.3857421875,5522.236474681127
227,6449.36083984375,5422.982934685184
228,6624.34375,5178.641396781554
229,6499.35595703125,5425.26076465002
230,6499.35595703125,5450.098160408445
231,6424.36328125,5405.199150581214
232,6424.36328125,5409.279869361748
233,6499.35595703125,5394.710751212296
234,6349.37109375,5369.630472049138
235,5999.40576171875,5397.776633732599
236,5899.41552734375,5370.349129346111
237,6474.3583984375,5218.108423354839
238,6299.3759765625,5073.939218669626
239,6299.3759765625,5449.529952031889
240,6399.3662109375,5419.485413657041
241,6599.34619140625,5370.441841411461
242,6599.34619140625,5377.233138988805
243,6374.36865234375,5407.496133637394
244,6449.36083984375,5427.426451877129
245,6349.37109375,5366.205954832932
246,6249.380859375,5393.062197451491
247,6399.3662109375,5360.627963955112
248,6574.3486328125,5309.069229960643
249,6549.35107421875,5382.667065309989
250,6674.3388671875,5440.077207500748
251,6924.31396484375,5451.4677452301
252,6974.30908203125,5515.209788386967
253,7299.27685546875,5588.478967792083
254,7324.2744140625,5593.725249334297
255,8099.197753906251,5744.698797905452
256,8099.197753906251,5698.71583414053
257,7999.207519531251,5955.707017343643
258,8249.1826171875,5898.223316178879
259,8124.1953125,5935.411124882157
260,7999.207519531251,6045.231342098602
261,7949.21240234375,5960.080584115025
262,8099.197753906251,5969.213555295021
263,8199.1875,5923.230591530099
264,8174.18994140625,5997.274222020017
265,8274.1806640625,5986.175977119446
266,8199.1875,5997.085466916911
267,8099.197753906251,6005.948074169812
268,8124.1953125,6025.711843789158
269,8199.1875,5970.165103079504
270,8099.197753906251,5997.8393770052
271,8124.1953125,6005.533923267114
272,8199.1875,5967.721834818415
273,8174.18994140625,6007.693503711475
274,8149.19287109375,6005.4045705052795
275,8174.18994140625,5988.985097183319
276,8249.1826171875,5998.134723225354
277,8199.1875,6001.954793414981
278,8499.158203125,6032.913961296792
279,8699.1376953125,5997.952630067063
280,8899.1181640625,6138.854983563371
281,9324.076171875,6116.542464890024
282,9249.083984375,6186.31023713252
283,9199.0888671875,6293.351590617795
284,9199.0888671875,6230.82757303803
285,9274.0810546875,6261.049485693591
286,9949.0146484375,6241.886401431777
287,10648.9453125,6261.337059644794
288,10898.919921875,6360.954785957319
289,10748.935546875,6465.916502336018
290,10548.955078125,6526.415843853936
