,y_actual,y_predict
0,1993.0640869140625,2002.3105048119212
1,1993.0640869140625,2014.5083517879043
2,1969.05126953125,2012.201829922493
3,1969.05126953125,2005.858320536134
4,1945.0384521484373,1989.9528842912525
5,1921.025634765625,1982.5180271087788
6,1921.025634765625,1957.2582251613214
7,1897.0128173828125,1928.2174948805086
8,1776.94873046875,1927.5157416237698
9,1680.8974609375,1895.2291716439158
10,1796.158935546875,1826.6491186262433
11,1805.7640380859373,1749.4014632926005
12,1844.1845703125,1786.4887227077515
13,1815.3692626953125,1804.9109178907756
14,1824.974365234375,1844.9235463690957
15,1796.158935546875,1833.7062926511367
16,1824.974365234375,1840.4992376540054
17,1824.974365234375,1819.887195313539
18,1796.158935546875,1835.6906388717505
19,1805.7640380859373,1837.4648427423508
20,1805.7640380859373,1827.9445938797744
21,1815.3692626953125,1821.59987677876
22,1815.3692626953125,1821.6140378251098
23,1824.974365234375,1814.9443744397947
24,1824.974365234375,1814.462898863902
25,1824.974365234375,1834.1505895601915
26,1805.7640380859373,1848.7687203859746
27,1738.5281982421875,1842.332311693879
28,1776.94873046875,1828.5050682025283
29,1748.13330078125,1790.121054777152
30,1748.13330078125,1782.8135759697882
31,1709.7127685546875,1775.012828608133
32,1709.7127685546875,1776.8436766641325
33,1680.8974609375,1745.1675946021674
34,1748.13330078125,1742.2830983918407
35,1728.923095703125,1723.4372084909396
36,1719.3179931640625,1750.4212480752212
37,1700.107666015625,1754.3504411430183
38,1700.107666015625,1753.3689243384931
39,1700.107666015625,1735.8627452004566
40,1632.871826171875,1739.256281297631
41,1632.871826171875,1730.7089768335954
42,1623.2666015625,1692.2403760209927
43,1604.056396484375,1670.707534138277
44,1575.240966796875,1660.387636089848
45,1306.2974853515625,1651.3446002808516
46,1335.11279296875,1627.2064100379284
47,1354.3231201171875,1460.6581071112512
48,1315.902587890625,1405.4780507651253
49,1344.7178955078125,1411.164255530195
50,1642.4769287109375,1413.1820388702836
51,1594.4512939453125,1385.2933973285403
52,1652.08203125,1475.429357210776
53,1652.08203125,1631.5079581104146
54,1604.056396484375,1661.3533815618164
55,1527.21533203125,1665.172554192588
56,1517.6102294921875,1664.465212295484
57,1450.3743896484375,1614.7231398317547
58,1488.794921875,1594.4200829975962
59,1459.9794921875,1581.3427592651165
60,1459.9794921875,1580.0747062384635
61,1623.2666015625,1547.6180142569756
62,1642.4769287109375,1526.6780418665896
63,1604.056396484375,1570.612569763416
64,1604.056396484375,1643.7181900817836
65,1594.4512939453125,1654.9735223324024
