,y_actual,y_predict
0,103.02853393554688,108.32577452673983
1,103.9016571044922,112.66732994731477
2,98.66292572021484,112.91785848444069
3,103.9016571044922,110.0001309363411
4,119.61788177490234,113.56023188190245
5,116.1253890991211,111.24530443841586
6,118.7447509765625,123.30554090449303
7,123.1103744506836,123.70604340646247
8,119.61788177490234,126.12176153973053
9,120.49100494384766,128.79441486493337
10,118.7447509765625,126.73695781304616
11,111.75977325439452,127.4704174710765
12,119.61788177490234,126.8611005234884
13,122.23725128173828,121.2695311921072
14,132.71473693847656,129.34687471873875
15,137.95346069335938,128.19213421881838
16,135.33409118652344,139.26374671617367
17,134.46096801757812,138.70743814713302
18,133.5878448486328,143.54725658488712
19,153.66969299316406,149.77063699093713
20,156.28904724121094,142.07508758976317
21,158.90841674804688,154.25562592163058
22,156.28904724121094,166.083609345012
23,160.65467834472656,155.8566284948455
24,159.78155517578125,157.24948562202255
25,173.75152587890625,169.49902535770963
26,176.8074493408203,169.24184617769245
27,196.4527282714844,178.28727145062436
28,189.904296875,184.70102749325935
29,205.1839599609375,190.5942133179879
30,196.4527282714844,187.6697997093722
31,189.904296875,189.39257201216344
32,176.8074493408203,192.8165590900783
33,172.87838745117188,190.82730851309708
34,200.81832885742188,187.18537317764014
35,200.81832885742188,181.45086618288852
36,189.904296875,194.09635528810406
37,198.63552856445312,201.31024860286874
38,198.63552856445312,196.0058768562233
39,189.904296875,194.32597168539326
40,192.08709716796875,194.42898187966625
41,185.53868103027344,191.97919199127838
42,183.3558807373047,195.28866995271417
43,181.17306518554688,187.97577847351536
44,181.17306518554688,189.23761596808896
45,183.3558807373047,184.57951355764038
46,178.99024963378906,187.16437446138707
47,176.8074493408203,189.657495846151
48,178.99024963378906,182.79827069148928
49,192.08709716796875,181.05712844726824
50,200.81832885742188,181.5710165399502
51,194.26991271972656,192.63960279802538
52,194.26991271972656,205.60959556092268
53,194.26991271972656,197.34658349843298
54,189.904296875,190.4471986924664
55,187.72149658203125,194.37285084719326
56,183.3558807373047,194.09087145918753
57,183.3558807373047,190.97191277248197
58,183.3558807373047,184.56791231785138
59,183.3558807373047,187.03827197570232
60,181.17306518554688,186.0665736963741
61,176.8074493408203,185.3668375201524
62,178.99024963378906,183.26264297696463
63,176.8074493408203,178.62087399451616
64,176.8074493408203,182.88300145604046
65,172.87838745117188,177.83945100183576
66,162.4009246826172,178.42085886103052
67,169.3859100341797,175.7235548689219
68,163.27403259277344,167.2438631885363
69,159.78155517578125,172.27736487550857
70,162.4009246826172,165.48661379558513
71,158.90841674804688,163.00643952035506
72,160.65467834472656,166.51583816827684
73,154.54281616210938,160.36100660750654
74,153.66969299316406,164.31904030958881
75,151.92343139648438,157.66787402454864
76,161.52780151367188,155.3140462230857
77,155.41592407226562,155.70535588375697
78,155.41592407226562,165.04802554101127
79,143.19219970703125,158.63153643832425
80,144.06532287597656,159.82363072660183
81,151.92343139648438,147.81254605325353
82,164.14715576171875,149.59222660861894
83,178.99024963378906,154.9581069637793
84,183.3558807373047,165.16950405900536
85,203.0011444091797,178.02628290828844
86,233.5604553222656,183.1271823677323
87,196.4527282714844,194.4530265116577
88,203.0011444091797,219.04949805656065
89,220.46360778808597,213.02039777279225
90,220.46360778808597,207.32802231790762
91,213.9151763916016,211.15765409420194
92,207.36676025390625,213.78994387080124
93,203.0011444091797,213.75059181513
94,198.63552856445312,207.0277295582896
95,207.36676025390625,204.7985358868139
96,207.36676025390625,200.46276288540957
97,207.36676025390625,210.00521155865042
98,209.5495758056641,208.7480983817046
99,209.5495758056641,209.0565573634112
100,218.2808074951172,213.24554761405682
101,216.09800720214844,212.38710089494148
102,211.7323760986328,216.18088786738792
103,209.5495758056641,219.33154385261298
104,200.81832885742188,212.92577614458617
105,203.0011444091797,210.61517168046782
106,203.0011444091797,201.9619279812637
107,196.4527282714844,206.31681862951163
108,200.81832885742188,202.06117210142608
109,200.81832885742188,198.2917097047065
110,203.0011444091797,203.96385216500894
111,198.63552856445312,201.74400727076318
112,205.1839599609375,203.75386303483228
113,200.81832885742188,199.79501964649268
114,194.26991271972656,206.26374679438632
115,198.63552856445312,202.1654868448816
116,200.81832885742188,193.94198953777735
117,203.0011444091797,199.06825195191593
118,200.81832885742188,202.30390089049848
119,216.09800720214844,203.74627874399667
120,224.8292236328125,202.66084266535313
121,224.8292236328125,215.47855292294176
122,229.19483947753903,227.61265284567415
123,229.19483947753903,222.45198614427122
124,224.8292236328125,233.974086234332
125,227.0120391845703,228.71946542856935
126,224.8292236328125,229.8929861240742
127,222.64642333984372,226.4729136775298
128,218.2808074951172,223.11589247382776
129,218.2808074951172,220.2324462351284
130,218.2808074951172,217.24863431814597
131,216.09800720214844,217.62182884752184
132,211.7323760986328,217.08281834484737
133,218.2808074951172,215.33110885871878
134,218.2808074951172,213.80314505260233
135,213.9151763916016,217.79373861994299
136,218.2808074951172,217.09448402503716
137,216.09800720214844,214.7412059346268
138,211.7323760986328,216.9009655661569
139,211.7323760986328,214.33872767029254
140,211.7323760986328,211.45415932007208
141,209.5495758056641,211.77285301154166
142,207.36676025390625,210.8027670335009
143,207.36676025390625,208.5760931784609
144,209.5495758056641,206.98911598469238
145,209.5495758056641,205.84795863581905
146,209.5495758056641,209.94066884027205
147,209.5495758056641,207.87390826700894
148,209.5495758056641,209.51516887382004
149,207.36676025390625,209.16818535448982
150,213.9151763916016,209.48134012295972
151,209.5495758056641,213.29900928901137
152,209.5495758056641,212.37974632675605
153,209.5495758056641,208.76008454220826
154,209.5495758056641,208.43861499438992
155,209.5495758056641,209.35583039058
156,213.9151763916016,209.22263085235727
157,211.7323760986328,210.29325178771109
158,218.2808074951172,213.72658936454596
159,224.8292236328125,211.1347858684586
160,237.92608642578125,220.514410373879
161,244.47450256347656,223.27439323185746
162,240.10888671875,239.46820200325232
163,244.47450256347656,249.47787801606174
164,242.29168701171875,242.41313028724795
165,235.7432556152344,244.05751945092206
166,235.7432556152344,242.15971324604973
167,235.7432556152344,234.48558757262725
168,235.7432556152344,233.80742269759392
169,235.7432556152344,232.46992725337196
170,235.7432556152344,232.55483117075585
171,235.7432556152344,233.63029522035416
172,235.7432556152344,232.2654573697367
173,233.5604553222656,233.042453159309
174,227.0120391845703,232.88202509219292
175,227.0120391845703,231.1749546030917
176,235.7432556152344,226.23098768795435
177,237.92608642578125,223.9375666133439
178,240.10888671875,235.13904668667163
179,240.10888671875,235.43266273209122
180,251.0229339599609,237.89703287604837
