,y_actual,y_predict
0,200.2935028076172,212.43005077644543
1,185.98683166503903,214.39920523495698
2,193.1401824951172,213.2831436889802
3,193.1401824951172,209.48786665497983
4,193.1401824951172,203.02710375287793
5,178.83349609375,197.33001805495857
6,171.68016052246094,195.85774837798624
7,164.52682495117188,196.78740020039936
8,157.3734893798828,194.00260102577013
9,143.0668182373047,185.3280442821253
10,171.68016052246094,173.17788482343272
11,171.68016052246094,166.6949827360276
12,164.52682495117188,166.37688780826682
13,150.2201385498047,166.2319440306434
14,164.52682495117188,170.22276077764099
15,157.3734893798828,171.34180099998835
16,157.3734893798828,173.23244309109484
17,171.68016052246094,167.7249120448141
18,164.52682495117188,167.49817242862363
19,164.52682495117188,170.30533245749527
20,164.52682495117188,172.93374419551458
21,164.52682495117188,173.31720375172378
22,157.3734893798828,171.0907886349548
23,157.3734893798828,171.75371730626813
24,164.52682495117188,172.07139660476793
25,157.3734893798828,168.25610009469548
26,171.68016052246094,168.78194038141854
27,164.52682495117188,167.36222009734678
28,164.52682495117188,169.05746101854305
29,157.3734893798828,170.65537542111915
30,157.3734893798828,171.86910984343362
31,157.3734893798828,170.54900203891762
32,164.52682495117188,168.47860029242366
33,164.52682495117188,166.01728537163967
34,171.68016052246094,166.98923439851507
35,178.83349609375,169.8758350334747
36,171.68016052246094,172.82419817662065
37,171.68016052246094,176.38778960622452
38,171.68016052246094,179.32874069421575
39,171.68016052246094,180.2056214547891
40,171.68016052246094,177.512233008965
41,157.3734893798828,175.53677483999476
42,164.52682495117188,178.72922319382408
43,154.5121612548828,176.88007475727522
44,154.5121612548828,174.72572975436563
45,150.2201385498047,170.82514611993366
46,161.66546630859375,165.75640873881144
47,168.81884765625,165.18203680871096
48,163.0961456298828,165.992901788327
49,160.23483276367188,168.68371333273282
50,161.66546630859375,167.49094047948202
51,161.73704528808594,167.69031783598925
52,164.59963989257812,167.43283550879264
53,164.59963989257812,169.53810855028544
54,164.59963989257812,170.6936133131322
55,164.59963989257812,171.20406146288914
56,163.16836547851562,171.30220538572266
57,163.16836547851562,171.3508478635697
58,163.16836547851562,173.68234791183107
59,163.16836547851562,172.90456702139156
60,156.0118408203125,172.6301408746544
61,157.4431610107422,171.85136247398844
62,157.4431610107422,171.98461321506872
63,151.71795654296875,169.90039872280047
64,151.71795654296875,168.06010318951118
65,151.71795654296875,165.73845355473577
66,154.58055114746094,164.3328508112297
67,151.71795654296875,162.2224793841351
68,151.71795654296875,160.76026793527927
69,151.71795654296875,161.41053376844044
70,150.28663635253906,161.85231996427828
71,153.14923095703125,161.38894875548525
72,156.0118408203125,161.60227740085375
73,154.58055114746094,161.41859697610408
74,153.14923095703125,161.65381542921918
75,151.71795654296875,163.22644571841707
76,151.71795654296875,164.06132021501088
77,151.71795654296875,163.68417822356903
78,151.71795654296875,162.74214064917777
79,154.58055114746094,162.25920715649983
80,161.73704528808594,162.1857654660791
81,151.71795654296875,162.55129754683
82,153.14923095703125,164.300514854723
83,148.8553466796875,164.86992694230872
84,144.5614471435547,164.54950449068627
85,143.1301574707031,161.25900919418436
86,143.1301574707031,158.92005552784218
87,143.1301574707031,155.20286137767715
88,141.69883728027347,150.9490344343115
89,141.69883728027347,149.67195811261888
90,141.69883728027347,151.951171999845
91,140.26753234863284,151.26186472476616
92,138.83622741699222,148.2085829018322
93,134.5423278808594,148.34186135152987
94,128.81712341308597,149.70416938034725
95,117.36671447753906,148.52924087670257
96,117.36671447753906,145.98786190593907
97,117.36671447753906,141.91477827387862
98,94.46588134765625,135.6879592284914
99,95.89718627929688,130.3636652690819
100,105.91630554199219,126.44248027761247
101,103.05370330810547,120.60388667062739
102,103.05370330810547,118.77040745721865
103,103.05370330810547,110.7957565348085
104,101.62239837646484,108.60151112284177
105,100.19109344482422,112.62657572094673
106,98.75979614257812,108.98729820291265
107,101.62239837646484,109.61661632131887
108,104.48499298095703,109.00835675213727
109,111.6415023803711,108.33913822467395
110,114.50410461425781,107.95620513219535
111,111.6415023803711,115.32974530871331
112,110.21019744873047,120.62380916653854
113,105.91630554199219,119.80953602698219
114,114.50410461425781,122.44750723800476
115,110.21019744873047,117.08649936053928
116,108.7789077758789,116.93739929030573
117,108.7789077758789,117.9397308161611
118,108.7789077758789,115.28496818299368
119,111.6415023803711,114.78255553228297
120,107.34760284423828,115.04030109134487
121,108.7789077758789,118.03100300187918
122,104.48499298095703,117.91911560481492
123,103.05370330810547,118.24821085368382
124,103.05370330810547,115.15135722988714
125,103.05370330810547,115.26645882656993
126,101.62239837646484,114.81214833566696
127,101.62239837646484,113.22840689089139
128,94.46588134765625,113.2696373135837
129,94.46588134765625,112.72710258487672
130,98.75979614257812,111.70983611424236
131,100.19109344482422,109.45429924058516
132,98.75979614257812,107.71356076961683
133,100.19109344482422,106.5658421282597
134,101.62239837646484,107.65739540214548
135,100.19109344482422,108.59724399576208
136,101.62239837646484,109.68605411652521
137,98.75979614257812,110.22742508330134
138,100.19109344482422,110.7818468088733
139,97.32847595214844,110.62980962519532
140,98.75979614257812,110.39132155522691
141,97.32847595214844,109.90071277552892
142,113.07280731201172,109.12018873196672
143,117.36671447753906,108.6592281728876
144,118.79801940917969,111.03923215590902
145,124.5232162475586,117.19107168260979
146,123.09191894531247,119.39119132146544
147,123.09191894531247,122.54387780932464
148,121.6606216430664,125.62069810274053
149,125.95452880859372,127.64683533293677
150,125.95452880859372,128.07307699441276
151,133.11102294921878,130.7468754477345
152,133.11102294921878,131.6975581107548
153,137.4049224853516,134.88338410502533
154,147.4240264892578,136.82135251465235
155,135.97363281250003,137.8869428140336
156,143.1301574707031,142.2940261202429
157,150.28663635253906,146.0679952274621
158,143.1301574707031,145.69782195329654
159,143.1301574707031,147.5718250196539
160,135.97363281250003,148.76135596466878
161,140.26753234863284,151.06534135585122
162,138.83622741699222,147.69410314824347
163,148.8553466796875,149.57997935715701
164,150.28663635253906,148.95068894736823
165,143.1301574707031,151.88622300065762
166,150.28663635253906,151.84698759841814
167,143.1301574707031,153.23913780817614
168,143.1301574707031,151.252346814689
169,143.1301574707031,154.57610630638052
170,143.1301574707031,152.35829471531449
171,143.1301574707031,153.0528389190821
172,143.1301574707031,152.44143442182548
173,143.1301574707031,153.4513165459225
174,135.97363281250003,153.4513165459225
175,140.26753234863284,153.4513165459225
176,138.83622741699222,152.44477331022227
177,144.5614471435547,150.90007330736435
178,150.28663635253906,149.17856461687214
179,150.28663635253906,150.12356701332527
180,150.28663635253906,151.5089424661288
181,135.97363281250003,152.6261677740364
182,150.28663635253906,152.9849528064502
183,145.99273681640625,155.25664380405203
184,145.99273681640625,153.59484718405847
185,150.28663635253906,151.686679392446
186,158.87445068359375,153.84078887210768
187,163.16836547851562,156.1805876512806
188,167.46224975585938,158.57149497524924
189,154.58055114746094,160.89601245192563
190,154.58055114746094,165.09511487592476
191,150.28663635253906,168.26157254663215
192,150.28663635253906,168.17907013832138
193,154.58055114746094,163.91001730969398
194,145.99273681640625,161.15724929678004
195,141.69883728027347,162.25683806971207
196,141.69883728027347,160.5381556581947
197,150.28663635253906,159.09328980383177
198,145.99273681640625,155.93296959187865
199,145.99273681640625,154.78338061884696
200,145.99273681640625,153.5012613287874
201,141.69883728027347,154.53342118127463
202,141.69883728027347,153.57975984188377
203,145.99273681640625,154.52932030589932
204,141.69883728027347,153.68127036173146
205,141.69883728027347,152.71274334910507
206,141.69883728027347,152.67195626429114
207,141.69883728027347,152.5255854928716
208,137.4049224853516,152.19279114357968
209,141.69883728027347,151.39109771632332
210,141.69883728027347,151.3972213207689
211,141.69883728027347,151.50700286291072
212,141.69883728027347,151.24648644210873
213,137.4049224853516,151.4990227810993
214,141.69883728027347,151.65989901372816
215,137.4049224853516,151.12513655220206
216,137.4049224853516,150.54477956074302
217,141.69883728027347,149.88772511631865
218,141.69883728027347,149.0909222600335
219,137.4049224853516,148.9168844341393
220,133.11102294921878,149.08222175416967
221,133.11102294921878,149.5319049059667
222,124.5232162475586,148.99201635022146
223,120.22930145263672,147.1416902974331
224,120.22930145263672,143.75751216549918
225,120.22930145263672,139.4984205848274
226,120.22930145263672,134.08266047937798
227,115.9354248046875,129.4048362725458
228,115.9354248046875,127.98903675783623
229,115.9354248046875,129.07022700881416
230,115.9354248046875,128.28640563978126
231,120.22930145263672,126.34065110866464
232,124.5232162475586,125.10792242912194
233,124.5232162475586,125.19852960802245
234,115.9354248046875,126.67963833394563
235,120.22930145263672,129.38411022673003
236,120.22930145263672,131.50969368477763
237,120.22930145263672,131.40947161563903
238,120.22930145263672,130.86818377471508
239,111.6415023803711,129.88677225499734
240,111.6415023803711,130.7459333547429
241,111.6415023803711,129.72171202114097
242,111.6415023803711,127.73284288134874
243,111.6415023803711,124.86297825129918
244,111.6415023803711,122.93232491666598
245,111.6415023803711,122.43933319587154
246,111.6415023803711,122.01267590513453
247,111.6415023803711,122.007522102298
248,111.6415023803711,122.17892760953913
249,107.34760284423828,122.32727954710285
250,107.34760284423828,122.1530477608868
251,103.05370330810547,121.54827947749769
252,103.05370330810547,120.55913725352514
253,98.75979614257812,118.46519703654923
254,103.05370330810547,115.5475904587181
255,103.05370330810547,112.88085770283357
256,103.05370330810547,110.94898518903472
257,103.05370330810547,111.11038788539418
258,103.05370330810547,112.39997464784324
259,107.34760284423828,112.93633035486988
260,107.34760284423828,112.52482967785113
261,111.6415023803711,112.67731019940754
262,115.9354248046875,113.2768138454905
263,115.9354248046875,115.73365382456427
264,115.9354248046875,118.44862728334357
