,y_actual,y_predict
0,660.4754028320312,647.1821177497935
1,655.7237548828125,644.3693158483487
2,646.2205200195312,652.7823206612422
3,636.71728515625,657.0236068077269
4,631.9656982421875,650.9051818827251
5,631.9656982421875,642.7856136533462
6,617.7108154296875,632.3288709291382
7,608.2075805664062,627.2125096693076
8,612.9591674804688,619.7407631384805
9,612.9591674804688,610.7261567769204
10,617.7108154296875,606.7494159752894
11,617.7108154296875,606.3891944695208
12,622.46240234375,610.133836900963
13,636.71728515625,611.3217955754498
14,646.2205200195312,613.0963906035341
15,631.9656982421875,622.5737745921464
16,627.2140502929688,639.123460055752
17,631.9656982421875,635.7573550584784
18,617.7108154296875,628.3343859091455
19,622.46240234375,625.0120136370927
20,650.97216796875,619.4412913469876
21,646.2205200195312,616.6897322265902
22,646.2205200195312,629.5896808923835
23,636.71728515625,640.2892899288627
24,622.46240234375,642.5345931830628
25,622.46240234375,640.6817693120034
26,608.2075805664062,629.3076599533593
27,593.9526977539062,621.6923435123307
28,589.2010498046875,612.153942068884
29,593.9526977539062,603.9566256924511
30,593.9526977539062,594.7348632470274
31,641.4689331054688,587.5915734113684
32,665.22705078125,585.8513092618155
33,679.4818725585938,604.6321872568974
34,684.2335205078125,649.4353197922978
35,693.7367553710938,678.421156583077
36,688.985107421875,692.9117033096213
37,707.9916381835938,694.2913006027732
38,703.239990234375,691.2362942295806
39,717.494873046875,704.5919567665583
40,712.7432250976562,708.9078568166565
41,707.9916381835938,719.9460560424609
42,712.7432250976562,714.7306749574416
43,722.2464599609375,708.632962371387
44,712.7432250976562,710.7537786365419
45,712.7432250976562,718.0863354220209
46,712.7432250976562,715.6769955684256
47,712.7432250976562,717.1178674533844
48,693.7367553710938,711.4730976679109
49,707.9916381835938,709.4313134674076
50,717.494873046875,698.0882752680809
51,717.494873046875,706.0748117849666
52,717.494873046875,713.6748122289401
53,703.239990234375,713.7882140519405
54,698.4884033203125,712.8939853268615
55,712.7432250976562,706.1053501140628
56,712.7432250976562,700.8713774073947
57,746.0045776367188,701.0662501199398
58,812.5272827148438,717.7092365410863
59,812.5272827148438,749.7111079901721
60,826.7821044921875,824.0774532044134
61,822.030517578125,838.795330221754
62,898.0564575195312,828.8324265639615
63,912.3113403320312,820.6664632255201
64,898.0564575195312,886.1441470603893
65,921.8145751953124,919.3902362793581
66,917.06298828125,902.6602368274603
67,879.0499877929688,919.6266538437778
68,888.55322265625,917.9819951645632
69,1045.356689453125,877.0321600113858
70,1263.931396484375,878.2750134531401
71,1230.669921875,1044.5152714000174
72,1249.6763916015625,1266.085863671476
73,1235.421630859375,1247.1250110028698
74,1221.166748046875,1230.3633704488807
75,1335.2056884765625,1232.600925132252
76,1278.186279296875,1201.9122795939377
77,1278.186279296875,1327.6295320892182
78,1297.192626953125,1279.9719246738282
79,1306.6959228515625,1248.7770780545134
80,1268.6829833984375,1280.759530802204
81,1259.1798095703125,1293.7716300677916
82,1244.9248046875,1236.1391864252769
83,1349.4605712890625,1249.734341566757
84,1363.71533203125,1209.459544867759
85,1354.212158203125,1351.9525194798896
86,1444.492919921875,1353.9539676373784
87,1444.492919921875,1323.278102955315
88,1406.47998046875,1457.963105447081
89,1444.492919921875,1435.0698208302638
90,1473.002685546875,1374.293003787604
91,1525.2705078125,1431.923354989051
92,1453.9962158203125,1458.8295457064937
93,1501.512451171875,1516.9124297031776
94,1301.9443359375,1439.1802799266134
95,1306.6959228515625,1494.8930502706635
96,1287.689453125,1389.659325464203
97,1358.9637451171875,1349.0099818140861
98,1354.212158203125,1274.2943403226916
99,1354.212158203125,1321.8455160059352
100,1263.931396484375,1343.5170978015203
101,1301.9443359375,1325.0123972856732
102,1216.4151611328125,1250.6008383786311
103,1225.9183349609375,1282.8109713354722
104,1221.166748046875,1204.558425810124
105,1249.6763916015625,1211.2053759002201
106,1192.6571044921875,1201.2787789225752
107,1211.66357421875,1235.47039701807
108,1259.1798095703125,1175.056364014581
109,1235.421630859375,1211.6721599157017
110,1225.9183349609375,1252.3277808890216
111,1159.3956298828125,1223.4614818632926
112,1173.6505126953125,1206.528430799136
113,1173.6505126953125,1139.673694531873
114,1145.140869140625,1169.1807329440094
115,1187.9053955078125,1152.8173913748806
116,1244.9248046875,1119.001168517424
117,1320.9508056640625,1173.4066721663116
118,1320.9508056640625,1245.3851745313054
119,1320.9508056640625,1320.6783297573859
120,1325.702392578125,1317.1801076069542
121,1311.447509765625,1302.6242958055532
122,1335.2056884765625,1301.6800959118673
123,1306.6959228515625,1278.814352343698
124,1306.6959228515625,1329.7736621065396
125,1249.6763916015625,1280.030908890953
126,1282.9378662109375,1289.2968034633552
127,1278.186279296875,1215.140748576418
128,1278.186279296875,1276.6778003561894
129,1297.192626953125,1251.6013079712998
130,1297.192626953125,1259.0405580440583
131,1268.6829833984375,1284.7555842693653
132,1325.702392578125,1276.860125491386
133,1292.4410400390625,1241.7858931325495
134,1230.669921875,1319.1022126612538
135,1240.1732177734375,1280.9240984645558
136,1282.9378662109375,1209.1928434603187
137,1301.9443359375,1213.296403156391
138,1301.9443359375,1267.0344746571423
139,1221.166748046875,1282.3920872547028
140,1269.595458984375,1298.7086599383451
141,1221.1376953125,1221.6433202328426
142,1225.9833984375,1247.9846084144667
143,1206.600341796875,1190.8166866889821
144,1162.98828125,1211.4517749740576
145,1167.833984375,1182.2836554624278
146,1104.8388671875,1133.4852717979104
147,1075.76416015625,1133.263529597195
148,1036.997802734375,1083.2542729077825
149,988.5399780273438,1041.964133318797
150,1017.6146850585938,1029.6681013180541
151,1041.8436279296875,977.0983471150778
152,1051.53515625,988.4887480007342
153,1036.997802734375,1016.4435910078639
154,1036.997802734375,1047.3024029021979
155,1041.8436279296875,1022.5506913024926
156,1153.296630859375,1034.0918610499461
157,1070.9183349609375,1026.9493982940335
158,1085.4556884765625,1141.2093200657218
159,1085.4556884765625,1082.800298024783
160,1085.4556884765625,1068.9437856834545
161,1085.4556884765625,1070.7361593915566
162,1085.4556884765625,1070.3363334902415
163,1085.4556884765625,1070.734689027563
164,1085.4556884765625,1070.916278980763
165,1085.4556884765625,1070.1595222200206
166,1085.4556884765625,1070.3227043470708
167,1133.91357421875,1070.3227043470708
168,1133.91357421875,1082.330601557545
169,1143.6051025390625,1120.1017359665748
170,1133.91357421875,1145.1294235773717
171,1080.60986328125,1128.924655109698
172,1075.76416015625,1123.0007847896468
173,1119.376220703125,1062.808182948336
174,1104.8388671875,1049.9215735943494
175,1095.147216796875,1118.7997852027731
176,1158.1424560546875,1079.2424413039214
177,1138.75927734375,1075.9051109058576
178,1104.8388671875,1144.3806689899018
179,1099.9930419921875,1131.191051548327
180,1114.5303955078125,1087.3833094876657
181,1085.4556884765625,1084.3927587822275
182,1003.0773315429688,1106.5184002895041
183,998.2315673828124,1062.9566897116817
184,1022.4605102539062,1002.2131255162602
185,1003.0773315429688,1004.5372620178655
186,1007.9231567382812,1005.0669040940702
187,1003.0773315429688,988.5131221115498
188,1003.0773315429688,995.0996458967584
189,978.8484497070312,990.5585115314602
190,993.3858032226562,997.2181293728852
191,1046.689453125,974.8134580216072
192,1056.3809814453125,986.2878393122783
193,1066.072509765625,1056.373361140536
194,1051.53515625,1071.3455121619486
195,1027.3062744140625,1072.2248463825356
196,1012.7689208984376,1041.409297121088
197,1003.0773315429688,1008.4844541584729
198,1012.7689208984376,995.4954848495526
199,988.5399780273438,985.660615964119
200,978.8484497070312,1002.145262562713
201,1022.4605102539062,974.9137538117038
202,1003.0773315429688,968.2905274791185
203,978.8484497070312,1007.9298441706089
204,964.3110961914062,997.0444850404964
205,925.5447998046876,970.5581115194345
206,930.3905639648438,948.2481938170469
207,969.1568603515624,919.0624016612642
208,964.3110961914062,913.1439603774965
209,964.3110961914062,975.4515959947954
210,944.9279174804688,966.2448835731323
211,959.4652709960938,957.5412618470987
212,1036.997802734375,935.1771103343344
213,1007.9231567382812,942.2236318396699
214,1012.7689208984376,1043.7738403562844
215,998.2315673828124,1026.9729806703913
216,978.8484497070312,1028.1528063940386
217,978.8484497070312,989.7953077901309
218,959.4652709960938,966.504544199142
219,944.9279174804688,967.8847352931374
220,935.2363891601562,950.5412830174043
221,930.3905639648438,932.3600625801319
222,964.3110961914062,921.6539747523063
223,959.4652709960938,930.1318673291039
224,949.7737426757812,964.8587544707016
225,1075.76416015625,959.9898703160015
226,1022.4605102539062,940.9769328305479
227,1046.689453125,1081.2076393337238
228,1192.06298828125,1056.2683997723832
229,1138.75927734375,1055.9572481303696
230,1192.06298828125,1161.9416785842145
231,1167.833984375,1188.5562282587887
232,1158.1424560546875,1168.786562288823
233,1187.2171630859375,1165.1443010194876
234,1153.296630859375,1137.6902866095356
235,1085.4556884765625,1187.826305640928
236,1090.301513671875,1147.9799503886575
237,1085.4556884765625,1083.7836322216808
238,1046.689453125,1078.185306145041
239,1085.4556884765625,1071.5036045674829
240,1056.3809814453125,1036.4048567166774
241,1003.0773315429688,1070.500618390287
242,1003.0773315429688,1051.6161398206518
243,998.2315673828124,996.2166983883747
244,974.0026245117188,987.8407698992817
245,935.2363891601562,992.4022914268744
246,925.5447998046876,959.1205741572935
247,872.2411499023438,934.5641099301895
248,911.0074462890624,917.4996874984577
249,881.9327392578125,883.6640105943176
250,872.2411499023438,896.6401424945252
251,862.5496215820312,889.8869303296667
252,848.0122680664062,866.1198536334689
253,852.8580322265625,853.960014097626
254,867.3953857421875,849.6614756531435
255,877.0869750976562,864.2034886539899
256,872.2411499023438,871.1101276463263
257,862.5496215820312,879.4280333101365
258,872.2411499023438,869.0387523704535
259,901.3158569335938,864.6450502717365
