,y_actual,y_predict
0,556.4202270507812,551.9957704004431
1,694.412353515625,686.78058816297
2,738.9259643554688,720.7464492535053
3,747.8287353515625,758.5202839956555
4,716.6692504882812,709.7810411214884
5,658.801513671875,640.4802927196924
6,547.5175170898438,559.9572778020141
7,578.677001953125,582.4510280946058
8,569.7742309570312,572.6375014462833
9,587.5797119140625,575.3504216694397
10,587.5797119140625,559.8238636582923
11,569.7742309570312,552.1119318295305
12,538.6146850585938,556.6296851644294
13,507.4551696777344,555.5228401417268
14,507.4551696777344,540.5177559021644
15,489.6497802734375,517.4702141169504
16,516.35791015625,496.3497316008725
17,516.35791015625,485.4652523730504
18,498.5525207519531,494.862979114826
19,538.6146850585938,507.9499771960532
20,560.8715209960938,505.3489407877853
21,556.4202270507812,535.0664671090245
22,569.7742309570312,584.5416572057125
23,556.4202270507812,565.6215028711031
24,547.5175170898438,557.4926054118324
25,658.801513671875,550.7139047675995
26,565.3228759765625,546.8862797761133
27,565.3228759765625,603.786700784276
28,569.7742309570312,590.4642462208005
29,560.8715209960938,540.940567934712
30,534.163330078125,533.206127754471
31,538.6146850585938,543.6227387307205
32,551.9688720703125,543.088570422772
33,556.4202270507812,534.8998634210482
34,556.4202270507812,542.4285394914101
35,551.9688720703125,547.9248766003615
36,560.8715209960938,547.0180322692388
37,569.7742309570312,542.6434100788144
38,560.8715209960938,551.5328871006598
39,556.4202270507812,560.7338791537517
40,560.8715209960938,556.2954266611077
41,560.8715209960938,542.6938898779666
42,534.163330078125,541.5805721235711
43,534.163330078125,547.7848553703205
44,538.6146850585938,541.057468314243
45,525.2606811523438,526.0056345922061
46,525.2606811523438,521.4248210244336
47,520.809326171875,516.0176904477074
48,520.809326171875,517.5883167728047
49,507.4551696777344,518.8976292775384
50,534.163330078125,522.2464005509647
51,525.2606811523438,508.999090233499
52,520.809326171875,525.5676997610084
53,529.7119750976562,531.7743539717479
54,531.9661254882812,527.1343359512906
55,522.94970703125,530.2804194406149
56,522.94970703125,537.02988017144
57,522.94970703125,530.3370163268613
58,509.4251708984375,521.8929639126684
59,522.94970703125,518.8633115495853
60,513.933349609375,510.98876715556383
61,513.933349609375,515.0140604028047
62,522.94970703125,516.3768411092198
63,509.4251708984375,509.97661003746094
64,509.4251708984375,513.1852084379411
65,491.3924255371094,508.68244651077123
66,491.3924255371094,506.4262954640088
67,441.8023681640625,490.75099255718953
68,447.2121887207031,475.0172083417025
69,441.8023681640625,446.34509734198616
70,432.7860107421875,432.07143573533034
71,430.9827270507813,432.07236041128647
72,432.7860107421875,432.8753426890203
73,432.7860107421875,434.20915219128
74,432.7860107421875,435.2409720101231
75,430.9827270507813,435.86650343962606
76,430.9827270507813,438.1118932735785
77,420.1630859375,441.107337565793
78,342.62225341796875,435.6155052884228
79,427.3761596679688,429.02550571655377
80,450.8187561035156,391.9625887204025
81,450.8187561035156,397.4986394761877
82,443.6056518554688,457.96532226039
83,450.8187561035156,462.99824655426687
84,445.4089050292969,424.31553833097905
85,449.0154724121094,428.52251360927147
86,450.8187561035156,444.75030002691176
87,449.0154724121094,450.36048687506013
88,449.0154724121094,449.67770852001667
89,450.8187561035156,447.3298693320528
90,449.0154724121094,447.65944913310057
91,450.8187561035156,450.52130145929397
92,455.3269348144531,451.72734366373487
93,450.8187561035156,451.4902709743667
94,449.0154724121094,454.34889483792693
95,447.2121887207031,461.766214632888
96,455.3269348144531,461.5038279513191
97,450.8187561035156,450.91528454552565
98,450.8187561035156,449.6082787911738
99,464.3433227539063,452.2463911488366
100,464.3433227539063,452.5731257930963
101,464.3433227539063,456.5682791485149
102,450.8187561035156,463.03297722511485
103,464.3433227539063,465.10000734130693
104,468.85150146484375,458.93032041077936
105,473.3596801757813,459.9115991805673
106,491.3924255371094,464.67644252769236
107,459.8351135253906,469.26752582719774
108,473.3596801757813,483.4953863369752
109,473.3596801757813,487.1934420980101
110,477.8678894042969,473.72411619436576
111,468.85150146484375,467.4610567503022
112,464.3433227539063,459.78905195513335
113,464.3433227539063,464.20972221785166
114,464.3433227539063,461.4423132905965
115,459.8351135253906,462.15960497812216
116,464.3433227539063,460.097941143761
117,464.3433227539063,460.8951856886389
118,473.3596801757813,461.88057808094953
119,464.3433227539063,464.20607883652025
120,459.8351135253906,468.93750344620514
121,450.8187561035156,470.8596992754565
122,459.8351135253906,466.50530140786753
123,468.85150146484375,457.2437786441088
124,477.8678894042969,457.9967849525384
125,464.3433227539063,463.1381887521747
126,459.8351135253906,476.1492250987664
127,459.8351135253906,472.205019807888
128,455.3269348144531,458.58774772706596
