,y_actual,y_predict
0,489.9999999999998,724.2727894073341
1,590.0,759.396968436515
2,725.0,796.7258803679656
3,725.0,893.6538775809047
4,905.0,1049.4902918866883
5,1120.0,1180.3915202878588
6,1120.0,1248.163139403026
7,1120.0,1302.1989094201801
8,1135.0,1264.7211858936491
9,1210.0,1258.2747007561145
10,1470.0,1477.2510872723497
11,1785.0,1895.38592794458
12,2190.0,2255.699007781637
13,2040.0,2146.777811571795
14,1900.0,2062.528914599157
15,2220.0,2172.8913656154486
16,2100.0,2181.951110862862
17,2020.0,2091.248433253877
18,1975.0,1995.2281867709298
19,1975.0,2047.6206871324346
20,2270.0,2312.6005409257828
21,2240.0,2267.597997432378
22,2450.0,2236.325893590425
23,2650.0,2451.916676419096
24,2650.0,2576.4630434792434
25,2650.0,2800.5521860306408
26,2650.0,2620.7264513863574
27,2650.0,2609.4605638789494
28,2650.0,2593.019908596479
29,2650.0,2653.270635293139
30,2650.0,2653.270635293139
31,2650.0,2653.270635293139
32,2650.0,2653.270635293139
33,2650.0,2653.270635293139
34,2650.0,2653.270635293139
35,2650.0,2653.270635293139
36,2650.0,2653.270635293139
37,2650.0,2653.270635293139
38,2610.0,2653.270635293139
39,2700.0,2653.270635293139
40,2720.0,2707.7855869367922
41,2890.0,2752.679330086412
42,3060.0,2788.0283845761255
43,3370.0,3044.4676963627794
44,3600.0,3122.339311807351
45,3810.0,3427.3622932520057
46,3790.0,3698.3336997995984
47,3600.0,3506.9101739036705
48,3550.0,3523.4532977830877
49,3700.0,3578.720349031516
50,3730.0,3496.1835522587135
51,3610.0,3451.218574366435
52,3420.0,3495.1409591557976
53,3310.0,3449.1086000453224
54,3550.0,3390.2158516942445
55,3670.0,3305.226440866364
56,3420.0,3345.969563338319
57,3460.0,3511.5815315348727
58,3330.0,3457.4396451713656
59,3340.0,3498.760189793592
60,3360.0,3416.1661896778337
61,3370.0,3280.0897168070765
62,3340.0,3311.4279464699357
63,3280.0,3256.3677391935
64,3100.0,3247.6826136648997
65,3210.0,3218.5288055723913
66,3100.0,3142.1434407522256
67,3100.0,3091.1958636724257
68,3100.0,3051.2964905090685
69,3210.0,3057.7353485342087
70,3240.0,3070.071581056206
71,3280.0,3143.1213692065826
72,3220.0,3215.6288447947195
73,3180.0,3239.991168235819
74,3150.0,3220.827468021862
75,3120.0,3164.629328737584
76,3040.0,3157.4759263458695
77,3140.0,3092.3323448708447
78,2960.0,3044.3959849255957
79,2900.0,3069.87514146036
80,2970.0,3046.55665467311
81,3010.0,3033.7847233556
82,2930.0,3020.275034720751
83,2990.0,2982.418691386569
84,2970.0,2993.499849402758
85,3020.0,3051.5045365802966
86,2980.0,2974.710540923277
87,2960.0,3065.9661634549857
88,3270.0,3081.232657945742
89,3450.0,3030.6893592745273
90,3310.0,3283.2228019331415
91,3250.0,3418.4479398346048
92,3150.0,3279.722952184995
93,3070.0,3271.375740896812
94,3210.0,3253.2291824433255
95,3160.0,3119.4823778919895
96,3200.0,3216.6214471500957
97,3420.0,3205.649928874572
98,3650.0,3187.6776333586117
99,3540.0,3411.9959830729613
100,3500.0,3582.6831313406265
101,3480.0,3565.8134509859883
102,3500.0,3449.9087007161434
103,3300.0,3426.4845950029144
104,3300.0,3433.5400055810433
105,3300.0,3352.5233254697446
106,3250.0,3338.8587732919373
107,3200.0,3265.4312358195634
108,3220.0,3224.3055970803653
109,3230.0,3217.3273695635285
110,3210.0,3169.9003266290747
111,3260.0,3149.0539361948663
112,3280.0,3136.382898309787
113,3370.0,3145.375512532623
114,3450.0,3171.356441869184
115,3360.0,3277.9554517910565
116,3430.0,3375.8268896457885
117,3390.0,3354.393211557234
118,3350.0,3355.237997158277
119,3350.0,3316.8706372936895
120,3550.0,3271.572636461334
121,3840.0,3386.5093237808965
122,3810.0,3444.1736096161503
123,3700.0,3766.1916213495733
124,3650.0,3586.625685221214
125,3730.0,3512.5068992364268
126,3750.0,3571.43562766119
127,3700.0,3691.0275064498155
128,3720.0,3615.6586201629552
129,3680.0,3591.3704123575117
130,3610.0,3480.8888706134576
131,3590.0,3478.8584835521096
132,3450.0,3540.2397431285553
133,3320.0,3456.753453766083
134,3390.0,3407.480235115278
135,3350.0,3320.1475598111
136,3220.0,3256.96547267569
137,3110.0,3228.304359463161
138,3230.0,3211.1323304248126
139,3120.0,3142.2571842109724
