,y_actual,y_predict
0,404.0,434.7901181093216
1,396.0,377.77431293579934
2,344.0,349.74432822679057
3,324.0,331.69060504244214
4,324.0,344.9533815723499
5,324.0,338.54158958876087
6,294.0,328.9534132864314
7,366.0,326.4254140802922
8,408.0,312.4435390446314
9,408.0,342.77672622775646
10,408.0,375.72636273086584
11,340.0,366.73636136692033
12,324.0,364.92454416889996
13,322.0,370.62103998984276
14,322.0,345.805434728872
15,330.0,333.24520158301715
16,340.0,328.8387090335227
17,316.0,334.8871232419888
18,316.0,339.93558206212947
19,310.0,331.2560030271776
20,308.0,321.1146346233397
21,310.0,321.27168398794663
22,320.0,323.61448205658337
23,332.0,319.33058146393444
24,350.0,325.66276056207545
25,350.0,335.54172625396194
26,346.0,343.55208158137634
27,352.0,339.1614521752497
28,340.0,339.4436434863854
29,350.0,343.28286380265774
30,350.0,346.88875864782807
31,354.0,349.80501854728635
32,354.0,351.2243524275622
33,354.0,351.4301063121007
34,340.0,360.6053144739031
35,340.0,348.2706549437205
36,326.0,322.0546015751221
37,328.0,323.60725095376364
38,346.0,327.9742625309154
39,286.0,323.12637271062994
40,320.0,334.6509053297588
41,332.0,324.772924539548
42,308.0,303.99585694882535
43,324.0,316.8855276769302
44,322.0,314.46920584915347
45,300.0,309.8486358638904
46,316.0,318.03850933293177
47,304.0,312.5755767179782
48,308.0,301.4181414343953
49,302.0,298.69517945571914
50,298.0,303.3527034188316
51,300.0,305.57941964579345
52,300.0,301.9899391210063
53,300.0,297.60957052242287
54,300.0,297.12826350743904
55,306.0,295.80058863132757
56,294.0,292.7640802502123
57,294.0,298.31877897384976
58,298.0,297.24224358874926
59,284.0,293.8607894923723
60,280.0,295.0721831762004
61,274.0,287.45442340074624
62,272.0,279.42253679251894
63,290.0,273.2312991052868
64,296.0,272.2216248883575
65,296.0,279.8660849980039
66,282.0,290.05542066060525
67,286.0,289.50027078399876
68,286.0,287.930794586643
69,280.0,286.559650134043
70,292.0,285.2922062052859
71,280.0,280.00875847737683
