,y_actual,y_predict
0,276.0,286.5184750550195
1,250.0,284.1276117956306
2,228.0,265.3642342812267
3,220.0,252.06389260273187
4,224.0,239.53922283351446
5,218.0,228.3627403883171
6,208.0,229.922511651403
7,199.0,220.52041388188167
8,268.0,214.53871290015655
9,242.0,211.35790891119115
10,234.0,239.79157797808278
11,236.0,242.10611778312898
12,224.0,252.03604898697733
13,228.0,253.4530108681311
14,220.0,225.99101513940082
15,206.0,233.10143185864973
16,202.0,225.72823309777547
17,202.0,215.44833711240807
18,200.0,214.11019111608744
19,200.0,211.65335418554136
20,204.0,206.51177578528825
21,206.0,205.76441017499448
22,204.0,220.34417563664303
23,202.0,214.72363196407554
24,200.0,207.23486154231875
25,200.0,203.43354426171956
26,199.0,208.4556292099097
27,199.0,209.43606598875664
28,198.0,203.94139418705407
29,197.0,204.09265855418568
30,192.0,204.91616860447755
31,200.0,202.8200042673252
32,200.0,200.0945576897199
33,197.0,205.2699450145034
34,189.0,205.93571313245548
35,183.0,202.10993973831523
36,186.0,190.7134569257883
37,181.0,193.79915747862765
38,181.0,184.9434225051343
39,177.0,183.149841983582
40,175.0,190.6466322479775
41,180.0,187.2817133826104
42,182.0,187.57079125442607
43,183.0,190.9541183025531
44,182.0,178.06476601862263
45,176.0,194.02314022660815
46,175.0,182.57515636416932
47,175.0,176.8043618210674
48,177.0,182.04372061041528
49,173.0,188.19905999828185
50,174.0,179.12764854239808
51,173.0,174.93994670038495
52,177.0,185.85180187917402
53,175.0,182.23543671129588
54,174.0,187.3564257078516
55,172.0,180.1583305166778
56,174.0,176.4765066881416
57,170.0,185.85204423705596
58,171.0,185.20928910162067
59,172.0,180.95994022745631
60,170.0,181.80959188019546
61,169.0,182.00229944513853
62,168.0,180.88648375669428
63,169.0,180.34255555575305
64,173.0,179.75971789849334
65,168.0,179.42226759669623
66,170.0,180.94321753360256
67,167.0,177.98664966676694
68,168.0,181.42763585826057
69,169.0,178.61705556649073
70,170.0,179.0697580574169
71,168.0,179.07833972969098
72,169.0,178.9730792950582
73,169.0,177.68517849417032
74,170.0,179.12713077783212
75,169.0,178.89275968973035
76,168.0,179.86199292467134
77,171.0,178.0922295731532
78,170.0,179.14123160005397
79,175.0,181.05125406761027
80,176.0,178.88621602691802
81,197.0,185.31319453536807
82,264.0,188.30495937642158
83,242.0,203.70116244471632
84,218.0,251.97425323521674
85,214.0,215.84863521949873
86,266.0,237.32809823831815
87,254.0,233.84750856566228
88,240.0,239.18580996031153
89,242.0,256.5918759272538
90,250.0,255.63228743438725
91,242.0,254.15607455923328
92,240.0,261.56783025587043
93,248.0,248.6001633272718
94,248.0,242.92234608069532
95,246.0,254.36833599874183
96,246.0,255.90958891639417
97,252.0,253.1505978046751
98,242.0,249.98996460124738
99,238.0,254.86209611812183
100,238.0,246.168950234607
101,246.0,248.62779212581276
102,248.0,239.80315607507902
103,274.0,255.10285664129287
104,292.0,252.87491020583656
105,280.0,281.01422185477986
106,282.0,286.7512735709555
107,278.0,285.3537003203569
108,280.0,282.90985432309606
109,266.0,272.75791228312477
110,302.0,278.8214173122046
111,302.0,271.30836428311767
112,282.0,302.51465158445376
113,288.0,306.9962013420498
114,288.0,279.1226957001224
115,280.0,289.4320299059448
116,278.0,293.36477125615875
117,270.0,279.38557138002034
118,278.0,281.2153458479866
119,268.0,277.8977225724665
120,292.0,282.8151997998649
121,292.0,276.08970798660465
122,364.0,303.13912797827055
123,454.0,301.229006364308
124,410.0,365.4797470766086
125,386.0,374.80435642151383
126,376.0,372.88982279247324
127,384.0,367.16895672711746
128,374.0,391.1034086976332
129,368.0,373.309371826777
130,370.0,366.1015465174567
131,374.0,361.23102888375064
132,382.0,361.5745987220667
133,380.0,365.58933415024734
134,376.0,372.05594643459483
135,424.0,371.13553178846337
136,462.0,369.11548435064077
137,446.0,446.7355643779839
138,442.0,438.16711162472643
139,432.0,434.28601453590005
140,432.0,447.85369348257393
141,434.0,447.9169709222946
142,410.0,418.6431572413962
143,410.0,406.54114860201196
144,400.0,397.3619539862697
145,394.0,392.6381675256763
146,400.0,386.54237657102874
147,388.0,383.02176479905097
148,392.0,387.9629242472084
149,408.0,379.6599910780154
150,390.0,381.6374991994242
151,382.0,390.98864673240166
152,378.0,384.4537638851522
153,378.0,375.64888550993015
154,382.0,370.55079382508393
155,360.0,369.93521031309416
156,378.0,373.8530852105047
157,368.0,364.70921150198814
158,360.0,365.65854935807545
159,380.0,371.1216237509203
160,362.0,354.69523168631025
161,374.0,362.72856649844834
162,360.0,358.79920438824735
163,360.0,365.76210227126734
164,356.0,359.2192629249165
165,356.0,357.7015655409485
166,356.0,355.9828350479794
167,354.0,353.78077684082103
168,358.0,355.21099129160984
169,346.0,354.1923500975555
170,352.0,359.74023597874464
171,348.0,350.7965388644418
172,346.0,354.37517607067593
173,338.0,352.72613999316513
174,338.0,344.2709895497138
175,384.0,339.2022135293482
