,y_actual,y_predict
0,426.0,435.4100033257842
1,436.0,437.77116673478054
2,436.0,432.1762134248674
3,436.0,453.0024650139217
4,464.0,467.9913249163289
5,498.0,470.2344503230034
6,500.0,481.6724504626346
7,496.0,492.2098314210528
8,490.0,485.91013380517234
9,480.0,483.71766569382
10,472.0,500.89979505452914
11,464.0,496.0234832352673
12,470.0,478.49360223968273
13,470.0,476.4576428346742
14,478.0,484.9784160429659
15,482.0,488.05751304132326
16,478.0,486.54211688374426
17,498.0,492.2146206791646
18,565.0,536.4838456824915
19,565.0,528.8432875603885
20,525.0,531.522367892617
21,555.0,538.4088316442557
22,585.0,575.4889835818087
23,610.0,599.6603827178611
24,610.0,607.5319976698377
25,630.0,591.0381799605959
26,630.0,621.9395704445736
27,630.0,620.7871044549483
28,615.0,608.9572120433884
29,625.0,632.9605326903759
30,620.0,613.1382101733019
31,605.0,618.6092908414837
32,605.0,608.3642368133121
33,595.0,595.7472818648356
34,595.0,590.4383852141965
35,590.0,582.3079943573226
36,595.0,592.3737833081387
37,575.0,588.8499542149532
38,570.0,595.5401901491075
39,570.0,571.5169702825648
40,575.0,560.6977215850432
41,575.0,566.7622077366971
42,590.0,575.3875513437515
43,680.0,585.2829922188398
44,655.0,598.6939475402402
45,650.0,660.1081451537887
46,660.0,646.7073330561941
47,660.0,651.4523718753171
48,670.0,656.5356651578743
49,675.0,660.2835164379122
50,675.0,652.9796853796885
51,645.0,645.9557341554254
52,635.0,644.8609543898406
53,630.0,624.3812046840011
54,635.0,624.9530974976838
55,615.0,617.2316194681677
56,585.0,632.7827842562407
57,570.0,608.8650732786803
58,575.0,580.1678601849942
59,570.0,568.4047000751211
60,565.0,563.9208896052514
61,565.0,573.5605448365433
62,565.0,563.7072580379073
63,545.0,568.0009072631733
64,545.0,560.7521056142709
65,520.0,547.3536599103531
66,520.0,547.6612157939979
67,560.0,533.9937003726887
68,525.0,518.5931242731419
69,550.0,545.1905502066896
70,565.0,537.9089524926933
71,530.0,527.2925897839559
72,530.0,546.4921097542906
73,525.0,541.4205731457732
74,515.0,520.7217626125516
75,510.0,525.7103329209423
76,555.0,519.4858274641433
77,560.0,512.4356845644116
78,515.0,549.7762124116774
79,540.0,558.1969059910249
80,530.0,547.9404825168697
81,530.0,507.84819916065914
82,520.0,518.5675295742599
83,525.0,529.5531411254308
84,525.0,528.9370720443355
85,500.0,525.8671387710375
86,505.0,519.6216530830264
87,500.0,506.0934779130272
88,500.0,497.53399803361685
89,500.0,498.8938313700519
90,500.0,501.57115707515067
91,500.0,506.42120461368336
92,498.0,499.25885566195547
93,520.0,499.4217052277197
94,500.0,496.2411659072411
95,515.0,516.028727983561
96,500.0,508.52897028522983
97,505.0,507.85834238446483
98,510.0,505.4577328063258
99,500.0,498.0628722304299
100,496.0,510.4098767865955
101,500.0,501.8469468127676
102,496.0,496.39201678143024
103,498.0,497.89500483443726
104,496.0,494.73259800550744
105,494.0,494.1524160912466
106,488.0,495.381178108822
107,488.0,493.55993834165923
108,486.0,489.6935804864606
109,498.0,487.5212882341516
110,494.0,486.9493806305085
111,492.0,494.22843648811505
112,498.0,501.34000343826307
113,500.0,501.3182810199432
114,510.0,500.3750203658529
115,510.0,502.41235624559243
116,510.0,506.43044161627415
117,500.0,511.773548790046
118,505.0,511.14540303394773
119,505.0,502.53188601711
120,505.0,496.3125261220164
121,505.0,500.7741960210472
122,505.0,503.86119153057194
123,496.0,503.19760096191186
124,500.0,502.80317422857354
125,500.0,497.5500115271914
126,496.0,497.28483963665735
127,498.0,501.15827112659116
128,496.0,497.64764140086334
129,505.0,497.6946734751905
130,500.0,497.8617422133172
131,530.0,505.3100859753934
132,530.0,503.84645804084994
133,525.0,523.4981689519913
134,520.0,530.1693607952145
135,525.0,527.0789582166118
136,525.0,523.4198682121252
137,515.0,525.5738350311282
138,515.0,525.6164301173113
139,520.0,518.9412853210143
140,515.0,514.4938931120143
141,510.0,519.7014166844383
142,500.0,516.3386583281338
143,500.0,511.9605772521117
144,496.0,505.52970882127386
145,510.0,499.74723763605726
146,510.0,495.7491644264472
147,505.0,501.75971293677145
148,510.0,511.42671346044943
149,510.0,509.8265499889198
150,500.0,508.04390529590114
151,498.0,505.04772821097623
152,505.0,502.25382938191404
153,500.0,498.007935594497
154,498.0,503.431026874546
155,515.0,502.76694689264815
156,510.0,500.07578719633284
157,498.0,508.80864305974376
158,505.0,507.90227663434234
159,505.0,502.37016452196787
160,505.0,501.5434971599689
161,500.0,503.1508566195431
162,500.0,504.93062937114485
163,500.0,503.1284592412086
164,500.0,500.09103967921357
165,500.0,500.067319271687
166,500.0,500.54641180606535
167,500.0,502.9323174744033
168,500.0,500.648131776081
169,496.0,500.68788181168446
170,494.0,501.6796158889779
171,496.0,499.79757862790643
172,492.0,494.66392552991397
173,494.0,492.2279020636759
174,482.0,492.8465714887319
175,488.0,492.24988397857516
176,492.0,487.36891466630385
177,498.0,484.81627505076284
178,496.0,488.29614972594294
179,494.0,495.10208886547605
180,488.0,498.50465238360033
181,484.0,496.7891272203248
182,490.0,492.66193093301285
183,498.0,487.43592999405263
184,490.0,487.8095479252662
185,498.0,496.16739761799124
186,496.0,492.6818651106565
187,496.0,494.0666867575938
188,492.0,495.22818269036316
189,490.0,496.24477465759827
190,488.0,495.4581827103333
191,486.0,490.5466425497494
192,482.0,487.54831890374203
193,480.0,488.42820188809077
194,476.0,486.36088675845775
195,478.0,485.47334996956045
196,474.0,481.0691269661187
197,474.0,480.9792544267186
198,480.0,480.89426425495435
199,480.0,479.874069251665
200,482.0,482.9654156986547
201,484.0,481.8765169591735
202,480.0,482.35384074873264
203,478.0,484.7242425048617
204,478.0,480.4719493704532
205,480.0,482.14822433156246
206,478.0,479.0577830973813
207,478.0,480.5225713715515
208,478.0,481.94039210940394
209,478.0,480.9062505095172
210,478.0,479.87335126631075
211,482.0,478.7497310777894
212,486.0,478.3864365389911
213,490.0,482.1577238559518
214,492.0,484.44359560976886
215,498.0,488.67050379382584
216,496.0,491.9581641089791
217,510.0,497.4765807179488
218,535.0,498.4383839488558
219,530.0,508.19553734891207
220,530.0,534.4624506910659
221,560.0,535.5061916475753
222,565.0,528.9944355783291
223,565.0,548.8734654929681
224,565.0,553.3540490623694
225,560.0,561.8098513188132
226,555.0,561.4743182081072
227,580.0,562.2836678709257
228,580.0,556.1243861398447
229,610.0,579.5757454617095
230,610.0,590.706938627513
231,610.0,611.2047482196407
232,610.0,613.9660284631346
233,610.0,607.2149654551507
234,610.0,611.4351489130856
235,620.0,607.197260527914
236,620.0,607.197260527914
237,620.0,619.7286595886379
238,635.0,612.5437183000055
239,645.0,618.1619026042075
240,660.0,633.4606377249712
241,660.0,642.6072440773587
242,685.0,656.3213344287622
243,685.0,646.0734084591736
244,665.0,667.833882691923
245,655.0,654.0290949246873
246,670.0,638.7081049470266
247,680.0,638.1405576926414
248,680.0,667.8878794930945
249,665.0,673.9113840087995
250,655.0,656.4949846993024
251,630.0,643.9642848003467
