,y_actual,y_predict
0,640.0,611.2134725437372
1,635.0,613.4591104544916
2,635.0,617.7328534142191
3,645.0,618.5745571648372
4,650.0,616.130244369192
5,655.0,613.5747539485964
6,645.0,618.065504373734
7,610.0,626.0806887126658
8,620.0,631.9354431737381
9,620.0,626.02944380233
10,620.0,616.0048622780663
11,620.0,604.8005970233347
12,620.0,600.8959825425994
13,600.0,606.038768628397
14,630.0,600.6988838468219
15,590.0,598.3976665056703
16,645.0,597.2248504563386
17,645.0,595.6742931803601
18,610.0,594.8629310701717
19,610.0,603.7037945704038
20,600.0,608.8586272444238
21,600.0,621.2214477898438
22,600.0,602.9388174541189
23,600.0,590.5694857465289
24,595.0,590.1892488871196
25,625.0,587.499294523841
26,655.0,587.4536600961819
27,650.0,585.2771681006923
28,715.0,590.5688102369089
29,785.0,600.7898900039545
30,755.0,615.8498703485992
31,735.0,629.7958039808481
32,725.0,660.0019859674621
33,790.0,689.9366693793231
34,860.0,688.4543761032721
35,835.0,667.7204714699856
36,835.0,670.735908885145
37,850.0,687.5425131729596
38,830.0,704.9416895107222
39,825.0,716.6481211112646
40,825.0,704.0029563088603
41,840.0,699.960781799684
42,850.0,703.9750727728812
43,855.0,692.0872668393813
44,865.0,687.4296655381152
45,870.0,676.939714178172
46,900.0,656.4071489399437
47,890.0,656.5738872311356
48,880.0,654.7647598839638
49,870.0,659.2237238286514
50,860.0,670.4283643665051
