,y_actual,y_predict
0,111.33236694335938,130.42664620109827
1,109.8072280883789,129.3951327191469
2,108.28214263916016,132.21711481137322
3,108.28214263916016,132.76272085139954
4,108.28214263916016,134.2395271552557
5,108.28214263916016,131.76578688528866
6,109.8072280883789,136.8046095425368
7,109.8072280883789,130.53348385617073
8,111.33236694335938,133.0380520907313
9,111.33236694335938,131.33370604820925
10,112.857421875,137.7212929341506
11,114.38253021240234,130.53413629986585
12,123.04789733886719,133.00820279168056
13,124.78095245361328,135.7944635916001
14,124.78095245361328,135.63249444429175
15,129.98013305664085,145.1200044365712
16,129.98013305664085,144.40133770642
17,129.98013305664085,154.51747719892728
18,131.71319580078125,153.4995019236494
19,131.71319580078125,164.02782272053537
20,133.44630432128906,158.72003014998245
21,129.98013305664085,158.3023030741956
22,129.98013305664085,158.27751021378185
23,131.71319580078125,156.34562443259415
24,131.71319580078125,150.42094634832551
25,131.71319580078125,153.34307854774943
26,131.71319580078125,149.28177965668283
27,131.71319580078125,151.96870590402364
28,131.71319580078125,152.54905457081418
29,129.98013305664085,155.28572964990622
30,129.98013305664085,151.46077848738923
31,129.98013305664085,153.61253779382514
32,129.98013305664085,157.19641101100297
33,129.98013305664085,159.5504278629196
34,128.2470703125,148.72915984693418
35,129.98013305664085,149.55319623384412
36,131.71319580078125,150.05150010597572
37,131.71319580078125,154.57603402056225
38,129.98013305664085,151.48524512595554
39,126.51403045654297,157.33228241050733
40,126.51403045654297,151.01271277978003
41,128.2470703125,151.78667411309107
42,126.51403045654297,152.7053148357902
43,126.51403045654297,152.1478016983283
44,124.78095245361328,144.82297944437755
45,124.78095245361328,149.52660915326874
46,128.2470703125,148.4257735287133
47,128.2470703125,151.20404189336796
48,126.51403045654297,148.56816936516861
49,126.51403045654297,147.4583626398055
50,126.51403045654297,152.35266901858927
51,124.78095245361328,145.95774214107814
52,124.78095245361328,151.80885719872435
53,126.51403045654297,152.29655886081082
54,123.04789733886719,150.8598778442033
55,124.78095245361328,142.3800671390038
56,129.98013305664085,150.28230206311696
57,129.98013305664085,151.18789391191422
58,131.71319580078125,154.73996049895595
59,129.98013305664085,161.77950174722469
60,128.2470703125,168.47161672785342
61,131.71319580078125,166.22916774779878
62,128.2470703125,159.1097021468804
63,129.98013305664085,154.90682297397757
64,129.98013305664085,161.4293025938805
65,136.91246032714844,167.10539963031647
66,140.37857055664062,165.8226953257522
67,138.6455078125,173.6079797175189
68,138.6455078125,175.46809669224558
69,138.6455078125,165.43465443809214
70,143.8447265625,171.93348297404782
71,142.1116485595703,152.8139467110243
