,y_actual,y_predict
0,225.0,231.73352818996523
1,230.0,245.5788009721075
2,225.0,254.82454177300895
3,230.0,244.76295902453708
4,230.0,231.22990967017142
5,235.0,225.4779628135558
6,230.0,230.0804862570512
7,230.0,237.74481309835323
8,230.0,234.0573595752597
9,230.0,229.13398091485635
10,225.0,231.85079685276241
11,225.0,226.96826251498644
12,230.0,226.44475662042726
13,225.0,228.35648483400792
14,265.0,228.99573859211753
15,255.0,227.67922780680885
16,235.0,243.73353669923432
17,250.0,261.8194913326597
18,245.0,244.0546008171377
19,250.0,245.51542876613243
20,250.0,246.6604401902291
21,260.0,243.16811690895113
22,255.0,247.109694314971
23,260.0,260.17213986286134
24,280.0,255.41797100876002
25,280.0,259.0075335253929
26,285.0,268.95721218863036
27,280.0,276.25676446774423
28,285.0,273.5810101095008
29,280.0,277.5172312939977
30,265.0,279.35858494023637
31,260.0,277.723174251337
32,285.0,265.16713814053946
33,300.0,260.0528824625876
34,300.0,276.0763575680869
35,315.0,296.83688000210174
36,325.0,286.7156351293337
37,340.0,291.25996711154085
38,350.0,315.233353431181
39,340.0,333.79824284277964
40,330.0,340.4013609833136
41,330.0,341.00954280736227
42,330.0,333.0978228732068
43,320.0,336.18894343671275
44,315.0,319.71327705847574
45,305.0,315.71479502129944
46,305.0,308.13278352823846
47,310.0,304.8083497989714
48,310.0,302.59784302568033
49,310.0,310.1211282709047
50,315.0,311.6350337848195
51,310.0,313.14802013435434
52,305.0,321.7627754785455
53,305.0,316.004966859998
54,305.0,302.4815603755816
55,305.0,302.16871024481867
56,300.0,303.05344774068345
57,295.0,296.2555252438868
58,300.0,296.7504200581112
59,285.0,294.46116596558113
60,285.0,301.82180925179995
61,285.0,286.5995613802304
62,295.0,281.3865289555972
63,305.0,279.6854314376934
64,310.0,284.4942905723995
65,315.0,303.849101496055
66,305.0,304.6455992114482
67,305.0,317.5423068875806
68,305.0,298.96213845717585
69,305.0,294.1326816843199
70,305.0,301.8388137928283
71,300.0,309.28354808574943
72,300.0,304.3789412687958
73,305.0,301.3349529478798
74,305.0,300.6773242582118
75,300.0,302.8539723581628
76,300.0,310.4690487007812
77,300.0,295.02276704566776
78,295.0,296.67367818842837
79,300.0,296.05676012475067
80,305.0,298.31075172925136
81,305.0,300.21023834449954
82,300.0,311.7371780155472
83,305.0,299.9647044705055
84,300.0,296.8591822723743
85,290.0,305.9448714866136
86,295.0,302.25758508431636
87,295.0,293.9908044842605
88,285.0,297.4214351235667
89,290.0,295.4723303438829
90,270.0,286.5303817265823
91,285.0,287.73697716413307
92,270.0,275.3787452278927
93,280.0,283.84511819502666
94,270.0,272.05268207086124
95,270.0,276.96097807939424
96,270.0,275.42995103989364
97,260.0,274.2290711335779
98,265.0,267.1142708948264
99,260.0,263.63575179132675
100,260.0,265.3197779198837
101,245.0,262.60439922082617
102,260.0,260.2219919964118
103,245.0,251.03175201197746
104,260.0,259.32996803382633
105,255.0,251.14691495274064
106,255.0,254.11371017782363
107,255.0,256.0019161393184
108,255.0,257.3681286494608
109,265.0,258.87110446329444
110,260.0,258.12451737373055
111,255.0,263.0769750526984
112,250.0,263.8575628682793
113,250.0,258.70216205026657
114,250.0,255.2131644728359
115,255.0,253.48152562939953
116,260.0,253.60765169440316
117,255.0,256.96966253472897
118,255.0,261.1433957949953
119,265.0,259.8953711120299
120,265.0,258.05009012707706
121,270.0,266.67179351837643
122,270.0,264.53454414616436
123,260.0,265.6618574779278
124,260.0,271.30087245641147
125,260.0,263.7525525158942
126,260.0,261.72562793739104
127,250.0,260.74484611986526
128,250.0,261.3204352106062
129,240.0,255.4638540233973
130,240.0,251.73032529675066
131,240.0,246.79183056031766
132,250.0,244.92193268206285
133,250.0,243.43022080990306
134,245.0,248.91129827979833
135,240.0,252.59951220251526
136,245.0,251.20092839412024
137,245.0,246.4807686220757
138,245.0,247.46009648867323
139,245.0,248.1301923897488
140,240.0,249.23102543133092
141,240.0,248.59379383485714
142,240.0,245.73880242253077
143,240.0,243.98294777570362
144,240.0,243.7363693967324
145,245.0,244.5509078020913
146,245.0,244.56111888274813
147,245.0,247.40185489114606
148,245.0,248.19163435052604
149,240.0,249.39814622767864
150,245.0,248.74298256975675
151,245.0,245.81674756194735
152,245.0,247.3863126570857
153,245.0,248.53597003932083
154,245.0,249.1145923725155
155,240.0,248.66134406074087
156,245.0,248.64132298933845
157,245.0,246.23706472080164
158,245.0,247.72448158849528
159,250.0,248.66789519595773
160,250.0,248.59407794021092
161,245.0,251.42167825401592
162,245.0,253.64212871468968
163,245.0,251.2291216724641
164,245.0,249.5508110751423
165,250.0,249.09355186425532
166,245.0,248.91982144041208
167,245.0,250.75469915579222
168,240.0,251.4809392884008
169,240.0,249.86796456641113
170,240.0,245.9699973321982
171,240.0,244.91101133802152
172,245.0,244.49771325261383
173,245.0,244.43681443442472
174,250.0,246.7911871452517
175,240.0,249.0785527727831
176,240.0,252.7541992116147
177,240.0,245.21947454788028
178,240.0,242.7567657808209
179,245.0,244.4535766502984
180,240.0,244.3674425918608
181,240.0,250.46449389293446
182,240.0,243.59501862718153
183,240.0,241.96045189830372
184,240.0,243.13160101494915
185,240.0,244.70036393026504
186,245.0,244.61914322324006
187,245.0,244.64254013472873
188,245.0,247.8155206423057
189,245.0,249.14932007399653
190,245.0,249.17345231698914
191,245.0,249.2454312439761
192,240.0,249.28348464930448
193,240.0,249.33010299544566
194,240.0,245.82479442829148
195,240.0,244.80366129448757
196,240.0,245.1621855388923
197,240.0,244.75018263965632
198,240.0,244.4138687490862
199,245.0,244.72958500150645
200,240.0,244.4678989025454
201,240.0,247.44554026731134
202,240.0,245.55738444205554
203,240.0,244.81251869669399
204,250.0,244.58740698401363
205,250.0,244.7062048020974
206,250.0,257.042050907667
207,245.0,245.13603113426387
208,250.0,241.55648750937203
209,245.0,247.5304042076967
210,245.0,251.74920159069814
211,245.0,246.38619496342253
212,250.0,244.88060370912606
213,245.0,246.42106471758046
214,250.0,255.40135920160304
215,250.0,245.08438245215262
216,250.0,243.99743714874697
217,245.0,249.28299164295527
218,245.0,253.33381591354762
219,245.0,250.32277545763156
220,250.0,248.10205760368365
221,250.0,248.0009913020924
222,250.0,250.74201468734944
223,250.0,252.2993632522748
224,250.0,252.83008040919637
225,240.0,253.43592672011607
226,240.0,252.32721393298613
227,240.0,248.70934115345193
228,240.0,242.14933182233588
229,235.0,241.36446571436852
230,235.0,242.44086569552465
231,235.0,241.21104882332133
232,240.0,238.26572026452922
233,240.0,237.17613445254128
234,235.0,240.65399342889535
235,240.0,243.4501499648675
236,235.0,241.35408751291533
237,235.0,243.34524824100006
238,230.0,239.62918363757177
239,235.0,241.6201521767407
240,230.0,233.37137884249128
241,230.0,234.8816160549262
242,230.0,231.6442021243174
243,235.0,232.92239211102353
244,240.0,233.68603387785473
245,235.0,236.37245889894498
246,235.0,240.2156272240355
247,230.0,240.81380269040284
248,235.0,238.89560690200355
249,250.0,235.75766326938088
250,245.0,237.2494419898592
251,250.0,249.49221852394277
252,250.0,248.0592997479381
253,235.0,245.38534193825538
254,235.0,248.71799801070276
255,225.0,240.8358459234411
256,215.0,239.48136529320223
257,225.0,229.97443139968894
258,230.0,222.52040936851085
259,240.0,221.8239501618114
260,235.0,225.83904400614463
261,230.0,236.20476153584988
262,230.0,237.77858821129513
263,230.0,233.34540827073886
264,225.0,232.23920229555412
265,220.0,233.34316885206778
266,220.0,230.77494001419444
267,230.0,226.34994899265922
268,230.0,223.65377247310207
269,230.0,228.78864250128345
270,220.0,232.4341487044937
271,210.0,233.348466581312
272,215.0,227.2282690499442
273,225.0,218.1614143494533
274,215.0,219.83554692686644
275,220.0,224.50570415664376
276,230.0,221.5848671505564
277,220.0,224.35987454975074
278,215.0,229.457092262515
279,210.0,226.72139167462163
280,220.0,222.53376232013903
281,225.0,217.88925813260107
282,225.0,220.03722830389884
283,235.0,225.1337775334777
284,230.0,229.03334077129574
285,225.0,238.9175999988029
286,225.0,231.84076960498157
287,220.0,227.71906940465814
288,225.0,227.49385741949996
289,235.0,226.18500076666402
290,235.0,225.90580876428555
291,225.0,232.63987440479775
292,235.0,239.28856638649572
293,240.0,233.8561127122978
294,235.0,237.03048867852425
295,230.0,237.58509575328375
296,230.0,236.0469242997393
297,230.0,235.00647200187757
298,220.0,234.81328036129963
299,225.0,233.75573996201138
300,215.0,228.3717095385552
301,215.0,227.79295350872346
302,210.0,222.9210480535952
303,220.0,220.36184373872462
304,220.0,216.92356732298552
305,220.0,220.97948877786646
306,220.0,223.6786400475986
307,225.0,223.18671998354915
308,225.0,225.6354741641135
309,220.0,226.34329758496457
310,225.0,227.96286522237017
311,225.0,224.7571039705896
312,230.0,228.7355649363634
313,230.0,230.1629102338099
314,230.0,237.58893953159975
315,225.0,230.36937126561784
316,230.0,228.46158710283098
317,230.0,228.23660908678772
318,235.0,231.74803427508823
319,235.0,234.46000370990023
320,225.0,237.40575842672303
321,225.0,238.80923051841123
322,220.0,233.0490696746551
323,225.0,231.4129737904907
324,230.0,226.4095442686368
325,225.0,227.27135279124263
326,230.0,231.98606442532625
327,230.0,230.28674674390354
328,230.0,233.11519937376988
329,230.0,233.51627257292475
330,230.0,234.24501951747854
331,230.0,234.55305656930662
332,230.0,234.97291414597095
333,230.0,235.0064385777183
334,225.0,235.0082601943985
335,225.0,234.829691623501
336,225.0,231.8080640651363
337,220.0,230.5847732600304
338,225.0,229.51891024508402
339,225.0,227.1717487966194
340,230.0,229.1595838208568
341,225.0,230.2640517397595
342,220.0,233.6455405088997
343,220.0,229.88617490713773
344,220.0,226.56606960649606
345,220.0,225.6020667169236
346,220.0,225.17826508946547
347,210.0,224.81153521396004
348,210.0,225.1354153172819
349,210.0,219.9191073250403
350,215.0,217.10825251502936
351,210.0,215.8179964068269
352,215.0,217.66795677407745
353,215.0,216.77957604485232
354,210.0,219.58652022822872
355,210.0,220.80907570183072
356,210.0,217.4975938342806
357,210.0,215.63954482048683
358,215.0,215.33396444436505
359,215.0,216.25702273883232
360,215.0,218.75811915281278
361,205.0,218.5633231525899
362,205.0,219.23678653771188
363,215.0,216.43651047410975
364,210.0,211.18818213728792
365,215.0,215.13530795374655
366,210.0,215.50618242500136
367,215.0,218.84734494598283
368,225.0,218.52826120951616
369,215.0,219.3330648284878
370,220.0,226.3515700643838
371,215.0,224.56890924182247
372,220.0,222.66139247230976
373,220.0,221.0053590771411
374,225.0,222.79518938186573
375,225.0,224.4705419410922
376,225.0,226.6837560712841
377,215.0,227.09816550998752
378,220.0,229.70296037810172
379,220.0,223.42907856241257
380,215.0,223.98271633655327
381,210.0,224.9522342124052
382,215.0,222.15478249026134
383,215.0,215.96843854769912
384,215.0,216.8338234553468
385,210.0,219.27453912560682
386,210.0,220.35442357536678
387,215.0,217.73229828067133
388,215.0,215.34310595192528
389,215.0,217.82139037720427
390,210.0,219.4480940726139
391,220.0,220.18797126220448
