,y_actual,y_predict
0,336.0,328.3560920771906
1,310.0,361.9649905790211
2,294.0,340.90501173343273
3,312.0,304.7924210889567
4,296.0,299.1693972677094
5,256.0,310.12913496751094
6,230.0,305.6834276049939
7,181.0,283.7350594867803
8,210.0,259.66565257767564
9,195.0,225.08394324702317
10,258.0,219.53178077594868
11,246.0,223.62777186768088
12,246.0,248.9191171748676
13,268.0,296.35344943862583
14,300.0,310.72650532012324
15,288.0,310.27645279845757
16,280.0,331.3110114098048
17,278.0,317.93505313949913
18,278.0,292.3060988883347
19,276.0,280.30564628851175
20,268.0,277.9164224807607
21,250.0,276.9657242675372
22,246.0,271.73920251909016
23,244.0,261.1474863377952
24,254.0,262.6661933481101
25,248.0,260.67355404602256
26,258.0,265.67601811978136
27,240.0,265.2410405080041
28,236.0,271.0027782300839
29,228.0,261.26387123676295
30,232.0,244.666519098898
31,216.0,243.58532966296292
32,202.0,249.95056352981405
33,202.0,244.14409567524916
34,208.0,229.5719901889877
35,214.0,216.07411628978772
36,214.0,227.5889388593207
37,200.0,249.21801873744008
38,204.0,245.7772401081347
39,190.0,236.19895870114027
40,196.0,235.89508540649592
41,191.0,227.21722847017844
42,178.0,211.38929952693672
43,166.0,217.2277178441377
44,168.0,205.54223348716306
45,157.0,188.79289060540935
46,147.0,181.8192397382479
47,137.0,178.79037700018074
48,128.0,160.11798151616213
49,126.0,140.70273020877602
50,120.0,134.52095325537744
51,112.0,130.33669202313993
52,106.0,130.71705786293586
53,101.0,122.51771339436186
54,94.0,111.78190971995356
55,103.0,102.37289904583143
56,98.0,100.44169283516896
57,100.0,100.70747699488334
58,100.0,102.6111094127492
59,96.0,102.34995179749136
60,117.0,102.81193647612957
61,141.0,101.91412409681062
62,160.0,102.63554560468387
63,153.0,113.25682942365813
64,159.0,141.81963110673834
65,169.0,168.69650492010092
66,182.0,178.3184462813718
67,240.0,188.49020292718265
68,236.0,202.11107116657496
69,234.0,268.96557366123807
70,286.0,303.00117557618523
71,302.0,291.5618537814164
72,292.0,292.69161678209116
73,276.0,327.98988408167816
74,278.0,313.8398915284546
75,298.0,303.9692671235794
76,360.0,298.91129997250414
77,450.0,301.6649697733132
78,422.0,382.7098182838455
79,488.0,492.48042794422867
80,530.0,466.27697846003656
81,545.0,457.7294118163262
82,510.0,554.9368409351046
83,476.0,506.4852356168453
84,444.0,478.09162738582796
