,y_actual,y_predict
0,167.41098022460938,165.876850163004
1,167.41098022460938,167.97990277984286
2,159.80140686035156,170.00411658874373
3,167.41098022460938,170.49581503162187
4,167.41098022460938,171.72452450295373
5,167.41098022460938,172.20563022052733
6,167.41098022460938,171.70914871886635
7,167.41098022460938,172.1936375755791
8,167.41098022460938,172.6497780595056
9,167.41098022460938,172.317810447981
10,167.41098022460938,172.49735014229373
11,167.41098022460938,172.83848722748502
12,167.41098022460938,173.4181939519678
13,175.02059936523438,172.99030851285124
14,167.41098022460938,173.66427649334747
15,167.41098022460938,175.11960962301066
16,167.41098022460938,176.2382387463545
17,167.41098022460938,177.41650444652277
18,167.41098022460938,176.65025842950843
19,167.41098022460938,174.83271942401524
20,167.41098022460938,175.50386423322988
21,167.41098022460938,175.46035006430287
22,167.41098022460938,175.49842787861326
23,167.41098022460938,175.48153551491185
24,175.02059936523438,175.38494105949212
25,190.23977661132807,175.58260971319163
26,190.23977661132807,176.63376270970605
27,190.23977661132807,181.33595280114565
28,190.23977661132807,186.96691958024064
29,190.23977661132807,192.84431888062625
30,190.23977661132807,195.15542288852254
31,190.23977661132807,194.68642647586745
32,190.23977661132807,194.93332563703933
33,190.23977661132807,195.45824883946278
34,190.23977661132807,196.22580144814464
35,190.23977661132807,197.44450149402357
36,197.84934997558594,197.04935084257707
37,197.84934997558594,197.0862620571843
38,197.84934997558594,197.91342791069647
39,190.23977661132807,199.68264635648566
40,197.84934997558594,202.7260016660469
41,197.84934997558594,202.05280364135473
42,205.45895385742188,201.1595615806569
43,205.45895385742188,200.64723765502734
44,213.06854248046875,203.15052729801837
45,213.06854248046875,206.773822652003
46,213.06854248046875,211.8969685803225
47,228.28771972656253,214.90135945979893
48,243.5069122314453,218.85496585372968
49,251.1165313720703,222.6523178834223
50,243.5069122314453,229.42335588840479
51,243.5069122314453,239.34071329274735
52,228.28771972656253,249.27418143899024
53,220.6781463623047,251.66838234374094
54,235.89735412597656,247.7309916856838
55,235.89735412597656,238.10271768777855
56,228.28771972656253,233.9757779099557
57,228.28771972656253,231.5611965083912
58,220.6781463623047,235.5255356195908
59,213.06854248046875,237.5782844572304
60,220.6781463623047,234.42750864700434
61,220.6781463623047,228.9480598373528
62,220.6781463623047,225.42100895887697
63,220.6781463623047,222.1195317989997
64,220.6781463623047,225.2789871110171
65,220.6781463623047,225.9519051517805
66,213.06854248046875,225.65150572822276
67,220.6781463623047,224.25095612061884
68,220.6781463623047,223.21209908497548
69,220.6781463623047,224.807004203122
70,205.45895385742188,224.05583065427217
71,205.45895385742188,224.90763509351459
72,197.84934997558594,222.2647501300462
73,197.84934997558594,218.32313638106368
74,197.84934997558594,212.62170697989922
75,197.84934997558594,207.36685194509556
76,190.23977661132807,205.7450450377947
77,197.84934997558594,205.3662501141862
78,197.84934997558594,204.0209740005169
79,190.23977661132807,202.72415843851593
80,197.84934997558594,201.0666535802991
81,197.84934997558594,198.0373207991696
82,197.84934997558594,198.49416124291798
83,190.23977661132807,197.5850067622694
84,201.8871154785156,200.81630128400593
85,194.1222076416016,201.65513313454946
86,209.6519775390625,202.2909533047531
87,209.6519775390625,203.28939932667978
88,209.6519775390625,205.7124969060772
89,209.6519775390625,208.36506464708162
90,201.8871154785156,210.2833978669258
91,201.8871154785156,212.6073811355447
92,194.1222076416016,211.88329603180173
93,194.1222076416016,209.98836480200248
94,194.1222076416016,206.6534062306452
95,194.1222076416016,203.45085672559392
96,194.1222076416016,201.70128381880554
97,194.1222076416016,200.2731557942195
98,178.59243774414062,199.0478527940208
99,178.59243774414062,197.95523884405688
100,170.82754516601562,195.109855504118
101,178.59243774414062,190.91686285110356
102,178.59243774414062,184.51561362002138
103,170.82754516601562,180.59775184099473
104,170.82754516601562,181.26572349901681
105,170.82754516601562,180.43853431351062
106,163.06265258789062,181.52888506005044
107,163.06265258789062,178.7656770032005
108,163.06265258789062,176.67282046776705
109,163.06265258789062,174.0146297161935
110,163.06265258789062,171.5981584231099
111,163.06265258789062,170.55736483195938
112,170.82754516601562,171.20361440350905
113,170.82754516601562,171.22764635739367
114,163.06265258789062,171.6136975311557
115,147.5328826904297,172.76573806999738
116,161.5096893310547,173.56336561902611
117,155.29779052734375,171.45825978670973
118,155.29779052734375,167.78704051692029
119,155.29779052734375,163.23891158227696
120,155.29779052734375,161.41752279776347
121,155.29779052734375,162.56942334464077
122,155.29779052734375,162.17564928084397
123,163.06265258789062,163.59094470869553
124,163.06265258789062,163.5967310432231
125,163.06265258789062,164.5713550992117
126,155.29779052734375,166.16474363774415
127,163.06265258789062,168.16137902966284
128,163.06265258789062,168.5923209600016
129,163.06265258789062,167.89758750478956
130,163.06265258789062,167.54417779072128
131,163.06265258789062,168.14350672221082
132,163.06265258789062,169.5605753816111
133,155.29779052734375,169.52737395405984
134,155.29779052734375,169.41010735190054
135,155.29779052734375,168.19747362447788
136,155.29779052734375,166.33324729886522
137,155.29779052734375,164.17552781993737
138,155.29779052734375,163.62976914681593
139,155.29779052734375,163.60116412209499
140,155.29779052734375,163.19052102659083
141,155.29779052734375,162.5568240678469
142,155.29779052734375,162.54249822349237
143,155.29779052734375,162.97444342957579
144,155.29779052734375,163.17033885172657
145,155.29779052734375,162.84222101922228
146,170.82754516601562,162.55225099701062
147,155.29779052734375,162.1123262489577
148,155.29779052734375,163.97746252233878
149,155.29779052734375,165.50640809326995
