,y_actual,y_predict
0,116.32408142089844,115.03227264389695
1,116.32408142089844,116.82516576214827
2,116.32408142089844,120.45429216333942
3,116.32408142089844,120.45429216333942
4,116.32408142089844,120.45429216333942
5,116.32408142089844,120.45429216333942
6,116.32408142089844,120.45429216333942
7,116.32408142089844,120.45429216333942
8,116.32408142089844,120.45429216333942
9,97.33240509033205,120.45429216333942
10,97.33240509033205,120.45429216333942
11,97.33240509033205,112.0286738941311
12,97.33240509033205,94.07111753333703
13,97.33240509033205,113.53860477226202
14,97.33240509033205,97.2188184826308
15,97.33240509033205,106.29364647194501
16,97.33240509033205,106.29364647194501
17,97.33240509033205,106.29364647194501
18,97.33240509033205,106.29364647194501
19,97.33240509033205,106.29364647194501
20,97.33240509033205,106.29364647194501
21,97.33240509033205,106.29364647194501
22,97.33240509033205,106.29364647194501
23,161.42933654785156,106.29364647194501
24,161.42933654785156,106.29364647194501
25,161.42933654785156,153.51983083561083
26,161.42933654785156,152.17789641878295
27,161.42933654785156,156.98361923613356
28,161.42933654785156,159.95183121419308
29,161.42933654785156,161.6928227810885
30,161.42933654785156,163.24217045055198
31,161.42933654785156,162.48308318811218
32,161.42933654785156,162.00038677654
33,161.42933654785156,161.7821098971341
34,161.42933654785156,161.7821098971341
35,161.42933654785156,161.7821098971341
36,161.42933654785156,161.7821098971341
37,161.42933654785156,161.7821098971341
38,161.42933654785156,161.7821098971341
39,161.42933654785156,161.7821098971341
40,161.42933654785156,161.7821098971341
41,161.42933654785156,161.7821098971341
42,161.42933654785156,161.7821098971341
43,161.42933654785156,161.7821098971341
44,161.42933654785156,161.7821098971341
45,161.42933654785156,161.7821098971341
46,161.42933654785156,161.7821098971341
47,161.42933654785156,161.7821098971341
48,161.42933654785156,161.7821098971341
49,161.42933654785156,161.7821098971341
50,161.42933654785156,161.7821098971341
51,161.42933654785156,161.7821098971341
52,161.42933654785156,161.7821098971341
53,161.42933654785156,161.7821098971341
54,161.42933654785156,161.7821098971341
55,161.42933654785156,161.7821098971341
56,161.42933654785156,161.7821098971341
57,161.42933654785156,161.7821098971341
