,y_actual,y_predict
0,729.5557861328125,713.5285403212268
1,729.5557861328125,712.9581807717217
2,729.5557861328125,712.9581807717217
3,729.5557861328125,712.9581807717217
4,729.5557861328125,712.9581807717217
5,729.5557861328125,712.9581807717217
6,729.5557861328125,712.9581807717217
7,729.5557861328125,712.9581807717217
8,729.5557861328125,712.9581807717217
9,729.5557861328125,712.9581807717217
10,729.5557861328125,712.9581807717217
11,729.5557861328125,712.9581807717217
12,729.5557861328125,712.9581807717217
13,729.5557861328125,712.9581807717217
14,729.5557861328125,712.9581807717217
15,729.5557861328125,712.9581807717217
16,729.5557861328125,712.9581807717217
17,729.5557861328125,712.9581807717217
18,729.5557861328125,712.9581807717217
19,729.5557861328125,712.9581807717217
20,729.5557861328125,712.9581807717217
21,729.5557861328125,712.9581807717217
22,729.5557861328125,712.9581807717217
23,729.5557861328125,712.9581807717217
24,729.5557861328125,712.9581807717217
25,729.5557861328125,712.9581807717217
26,729.5557861328125,712.9581807717217
27,729.5557861328125,712.9581807717217
28,729.5557861328125,712.9581807717217
29,729.5557861328125,712.9581807717217
30,729.5557861328125,712.9581807717217
31,729.5557861328125,712.9581807717217
32,729.5557861328125,712.9581807717217
33,729.5557861328125,712.9581807717217
34,729.5557861328125,712.9581807717217
35,729.5557861328125,712.9581807717217
36,729.5557861328125,712.9581807717217
37,729.5557861328125,712.9581807717217
38,729.5557861328125,712.9581807717217
39,729.5557861328125,712.9581807717217
40,729.5557861328125,712.9581807717217
41,729.5557861328125,712.9581807717217
42,729.5557861328125,712.9581807717217
43,729.5557861328125,712.9581807717217
44,729.5557861328125,712.9581807717217
45,729.5557861328125,712.9581807717217
46,729.5557861328125,712.9581807717217
47,729.5557861328125,712.9581807717217
48,729.5557861328125,712.9581807717217
49,729.5557861328125,712.9581807717217
50,729.5557861328125,712.9581807717217
51,729.5557861328125,712.9581807717217
52,729.5557861328125,712.9581807717217
53,729.5557861328125,712.9581807717217
54,729.5557861328125,712.9581807717217
55,729.5557861328125,712.9581807717217
56,729.5557861328125,712.9581807717217
57,729.5557861328125,712.9581807717217
58,729.5557861328125,712.9581807717217
59,729.5557861328125,712.9581807717217
60,729.5557861328125,712.9581807717217
61,729.5557861328125,712.9581807717217
62,729.5557861328125,712.9581807717217
63,729.5557861328125,712.9581807717217
64,729.5557861328125,712.9581807717217
65,729.5557861328125,712.9581807717217
66,729.5557861328125,712.9581807717217
67,729.5557861328125,712.9581807717217
68,729.5557861328125,712.9581807717217
69,729.5557861328125,712.9581807717217
70,729.5557861328125,712.9581807717217
71,729.5557861328125,712.9581807717217
72,729.5557861328125,712.9581807717217
73,729.5557861328125,712.9581807717217
74,729.5557861328125,712.9581807717217
75,729.5557861328125,712.9581807717217
76,729.5557861328125,712.9581807717217
77,729.5557861328125,712.9581807717217
78,729.5557861328125,712.9581807717217
79,729.5557861328125,712.9581807717217
80,729.5557861328125,712.9581807717217
81,729.5557861328125,712.9581807717217
82,729.5557861328125,712.9581807717217
83,729.5557861328125,712.9581807717217
84,729.5557861328125,712.9581807717217
85,729.5557861328125,712.9581807717217
86,729.5557861328125,712.9581807717217
87,729.5557861328125,712.9581807717217
88,729.5557861328125,712.9581807717217
89,729.5557861328125,712.9581807717217
90,729.5557861328125,712.9581807717217
91,729.5557861328125,712.9581807717217
92,729.5557861328125,712.9581807717217
93,729.5557861328125,712.9581807717217
94,729.5557861328125,712.9581807717217
95,729.5557861328125,712.9581807717217
96,729.5557861328125,712.9581807717217
97,729.5557861328125,712.9581807717217
98,729.5557861328125,712.9581807717217
99,729.5557861328125,712.9581807717217
100,729.5557861328125,712.9581807717217
101,729.5557861328125,712.9581807717217
102,729.5557861328125,712.9581807717217
103,729.5557861328125,712.9581807717217
104,729.5557861328125,712.9581807717217
105,729.5557861328125,712.9581807717217
106,729.5557861328125,712.9581807717217
107,729.5557861328125,712.9581807717217
108,729.5557861328125,712.9581807717217
109,729.5557861328125,712.9581807717217
110,729.5557861328125,712.9581807717217
111,729.5557861328125,712.9581807717217
112,729.5557861328125,712.9581807717217
113,729.5557861328125,712.9581807717217
114,729.5557861328125,712.9581807717217
115,729.5557861328125,712.9581807717217
116,729.5557861328125,712.9581807717217
117,729.5557861328125,712.9581807717217
118,729.5557861328125,712.9581807717217
119,729.5557861328125,712.9581807717217
120,729.5557861328125,712.9581807717217
121,729.5557861328125,712.9581807717217
122,729.5557861328125,712.9581807717217
123,729.5557861328125,712.9581807717217
124,729.5557861328125,712.9581807717217
125,729.5557861328125,712.9581807717217
126,729.5557861328125,712.9581807717217
127,729.5557861328125,712.9581807717217
128,729.5557861328125,712.9581807717217
129,729.5557861328125,712.9581807717217
130,729.5557861328125,712.9581807717217
131,729.5557861328125,712.9581807717217
132,729.5557861328125,712.9581807717217
133,729.5557861328125,712.9581807717217
134,729.5557861328125,712.9581807717217
135,729.5557861328125,712.9581807717217
136,729.5557861328125,712.9581807717217
137,729.5557861328125,712.9581807717217
138,729.5557861328125,712.9581807717217
139,729.5557861328125,712.9581807717217
140,729.5557861328125,712.9581807717217
141,729.5557861328125,712.9581807717217
142,729.5557861328125,712.9581807717217
143,729.5557861328125,712.9581807717217
144,729.5557861328125,712.9581807717217
145,729.5557861328125,712.9581807717217
146,729.5557861328125,712.9581807717217
147,729.5557861328125,712.9581807717217
148,729.5557861328125,712.9581807717217
149,729.5557861328125,712.9581807717217
150,729.5557861328125,712.9581807717217
151,729.5557861328125,712.9581807717217
152,729.5557861328125,712.9581807717217
153,729.5557861328125,712.9581807717217
154,729.5557861328125,712.9581807717217
155,729.5557861328125,712.9581807717217
156,729.5557861328125,712.9581807717217
157,729.5557861328125,712.9581807717217
158,729.5557861328125,712.9581807717217
159,729.5557861328125,712.9581807717217
160,729.5557861328125,712.9581807717217
161,729.5557861328125,712.9581807717217
162,729.5557861328125,712.9581807717217
163,729.5557861328125,712.9581807717217
164,729.5557861328125,712.9581807717217
165,729.5557861328125,712.9581807717217
166,729.5557861328125,712.9581807717217
167,729.5557861328125,712.9581807717217
168,729.5557861328125,712.9581807717217
169,729.5557861328125,712.9581807717217
170,729.5557861328125,712.9581807717217
171,729.5557861328125,712.9581807717217
172,729.5557861328125,712.9581807717217
173,729.5557861328125,712.9581807717217
174,729.5557861328125,712.9581807717217
175,729.5557861328125,712.9581807717217
176,729.5557861328125,712.9581807717217
177,729.5557861328125,712.9581807717217
178,729.5557861328125,712.9581807717217
179,729.5557861328125,712.9581807717217
180,729.5557861328125,712.9581807717217
181,729.5557861328125,712.9581807717217
182,729.5557861328125,712.9581807717217
183,729.5557861328125,712.9581807717217
184,729.5557861328125,712.9581807717217
185,729.5557861328125,712.9581807717217
186,729.5557861328125,712.9581807717217
187,729.5557861328125,712.9581807717217
188,729.5557861328125,712.9581807717217
189,729.5557861328125,712.9581807717217
190,729.5557861328125,712.9581807717217
191,729.5557861328125,712.9581807717217
192,729.5557861328125,712.9581807717217
193,729.5557861328125,712.9581807717217
194,729.5557861328125,712.9581807717217
195,729.5557861328125,712.9581807717217
196,729.5557861328125,712.9581807717217
197,729.5557861328125,712.9581807717217
198,729.5557861328125,712.9581807717217
199,729.5557861328125,712.9581807717217
200,729.5557861328125,712.9581807717217
201,729.5557861328125,712.9581807717217
202,729.5557861328125,712.9581807717217
203,729.5557861328125,712.9581807717217
204,729.5557861328125,712.9581807717217
205,729.5557861328125,712.9581807717217
206,729.5557861328125,712.9581807717217
207,729.5557861328125,712.9581807717217
208,729.5557861328125,712.9581807717217
209,729.5557861328125,712.9581807717217
210,729.5557861328125,712.9581807717217
211,729.5557861328125,712.9581807717217
