,y_actual,y_predict
0,141.0,131.04746928519103
1,142.0,139.04702655725765
2,142.0,149.36612663356578
3,150.0,153.20095026999272
4,150.0,153.40744271392592
5,156.0,150.06040025996944
6,155.0,153.20347283327652
7,156.0,158.06192054491876
8,157.0,168.7523419366023
9,179.0,163.83233450787793
10,184.0,164.25294212334012
11,188.0,175.80825414898618
12,187.0,189.26224910708316
13,199.0,197.6369940960675
14,194.0,216.2289826424388
15,225.0,224.30494606313243
16,230.0,221.76515596534298
17,250.0,246.9423739342132
18,250.0,247.61519201326846
19,240.0,254.91248142656116
20,260.0,266.861450918841
21,255.0,256.71907703971726
22,285.0,289.85055163055574
23,300.0,270.88366431542477
24,295.0,307.3404827295003
25,290.0,307.31870612864304
26,280.0,300.7982194394426
27,300.0,293.9201525250453
28,310.0,294.53980414303544
29,310.0,308.2996988843622
30,300.0,308.15949940352726
31,300.0,304.08404616221924
32,300.0,292.6786110874605
33,310.0,300.60234010721615
34,310.0,283.2574151187818
35,295.0,288.56287021727087
36,280.0,284.2662202813245
37,280.0,269.0590530139436
38,260.0,275.9236907187136
39,240.0,273.78371314197045
40,220.0,260.67045685929185
41,205.0,238.59778962914572
42,198.0,209.46425678962206
43,205.0,204.33843571581176
44,215.0,219.01838725687836
45,234.99999999999997,221.54715145987825
46,230.0,224.27696854307572
47,225.0,242.1168112748343
48,230.0,245.9889183965958
49,234.99999999999997,236.4972190773742
50,290.0,258.5295436408943
51,270.0,254.19999947972715
52,260.0,291.0402108211108
53,260.0,261.1100800154352
54,240.0,232.41042806072522
55,220.0,243.97798598449447
56,200.0,210.55735225767327
57,192.0,193.8562404570092
58,194.0,184.25701573119593
59,183.0,177.443040270122
60,181.0,187.0449159806226
61,171.0,168.4222438917629
62,149.0,154.1718344266618
63,143.0,146.99721038614229
64,126.0,126.17334957583832
65,121.0,123.56842689406113
66,122.0,116.50089713113569
67,104.0,101.97719315986768
68,92.0,102.24812562950524
69,92.0,91.03051029728121
70,92.0,87.79361671573156
71,90.0,86.26718500721205
72,88.0,86.15933166739349
73,89.0,91.60344289663568
74,90.0,88.96253355637575
75,86.0,88.03138665114454
76,86.0,87.79026514642312
77,85.0,86.52653432489828
78,84.0,85.61473891991284
79,84.0,85.03822256076586
80,84.0,83.57871674940492
81,83.0,83.48295967384202
82,78.0,83.91041834185907
83,76.0,82.6292417019874
84,69.0,80.68543211897372
85,68.0,78.3230745360881
86,64.0,74.81526582752346
87,66.0,70.93289660300306
88,68.0,68.5341539112978
89,68.0,67.17226499261174
90,68.0,68.14645428049246
91,70.0,68.44986131254994
92,70.0,68.58758122833886
93,67.0,69.86101990533749
94,67.0,70.52784746990355
95,67.0,70.04480985302632
96,65.0,69.23698533364174
97,68.0,68.48443017580523
98,66.0,67.4422549408769
99,66.0,67.89092148639267
100,66.0,67.55342029162512
101,66.0,67.47662429230884
102,80.0,67.30046739179285
103,79.0,67.0667713960832
104,77.0,75.05199635220154
105,74.0,79.50808676375753
106,75.0,76.10649728281602
107,74.0,75.40057460966162
108,77.0,76.12238670828225
109,82.0,74.30291014886264
110,81.0,74.45943147410851
111,79.0,78.20610327661826
112,80.0,79.66529720742776
113,79.0,78.3973883904641
114,79.0,78.03116121964736
115,79.0,78.25606149583426
116,79.0,80.08702908348074
117,71.0,78.2009562442271
118,73.0,81.21655523848364
119,73.0,77.01138247683777
120,71.0,71.50952991735684
121,71.0,70.16275860576863
122,71.0,70.72173283051613
123,70.0,73.1129620101496
124,70.0,73.05272147900293
125,68.0,72.1145208561894
126,68.0,74.40942022373258
127,67.0,69.19964451732345
128,67.0,68.74822092480046
129,67.0,68.76408326137687
130,65.0,69.9825633107592
131,64.0,67.09810392530736
132,65.0,66.95157395724976
133,65.0,66.81697514021471
134,65.0,67.03320697166272
135,64.0,65.37824550404505
136,64.0,65.61894046624757
137,63.0,66.05384757566988
138,63.0,65.72952620075036
139,62.0,64.77938439399213
140,62.0,64.3585726802279
141,61.0,64.44467808468107
142,61.0,64.39714496607655
143,61.0,62.899522076877716
144,61.0,62.43420432044952
145,61.0,62.48113087724625
146,64.0,62.11561833714161
147,67.0,62.18331361610175
148,65.0,63.59570597165901
149,61.0,67.53743240019436
150,61.0,65.36618879816817
151,60.0,64.2210643157689
152,60.0,63.57421143924168
153,56.0,63.04942425339789
154,55.0,60.97678765013544
155,54.0,62.431578561395014
156,53.0,56.84762788989566
157,53.0,55.26470796311415
158,54.0,54.87536866617434
159,53.0,54.58318933396913
160,52.0,53.97103431541058
161,52.0,50.99341437464864
162,52.0,54.033332455563055
163,52.0,55.51211409027125
164,52.0,53.62229223466451
165,52.0,54.23878376883185
166,51.0,52.14968400028359
167,51.0,52.21662595011761
168,51.0,52.51001611269904
169,51.0,52.94376857610918
170,51.0,52.67715198292626
171,51.0,51.99038642215095
172,51.0,52.17273334897948
173,51.0,52.38987330320967
174,51.0,52.64824340769391
175,51.0,52.67576227988083
176,51.0,52.29161946330565
177,51.0,51.69944085271545
178,51.0,52.40237604413993
179,51.0,52.52457130284657
180,51.0,52.5490103545879
181,51.0,53.53830922322875
182,51.0,51.10779656689354
183,51.0,53.88418475478868
184,51.0,50.35833842879774
185,51.0,52.09600844008301
186,51.0,52.332354273860325
187,51.0,52.236609237804004
188,51.0,52.124380397307725
189,51.0,52.29484605106956
190,51.0,52.388602848610375
191,51.0,52.14043765922879
192,51.0,51.22317402501588
193,51.0,53.626628750273305
194,51.0,52.49755465007706
195,51.0,53.915143485998954
196,51.0,52.91058769596981
197,51.0,50.410266540614444
198,51.0,51.52901418402254
199,51.0,52.1487277194751
200,51.0,52.739835387289354
201,50.0,51.73105086390082
202,50.0,52.44036814043331
203,50.0,51.81981527937906
204,50.0,51.36593276096419
205,50.0,51.30861553667755
206,50.0,51.201778101890554
207,50.0,51.39968465770144
208,50.0,51.41880568739265
209,50.0,51.4223762610589
210,50.0,51.423603144110565
211,50.0,51.42187404164149
212,50.0,51.42060588028154
213,50.0,51.42025960113986
214,50.0,51.431959708297995
215,50.0,51.4216401312279
216,50.0,51.42473600434893
217,50.0,51.41773703785606
218,50.0,51.422768404987565
