,y_actual,y_predict
0,242.0414123535156,249.37142381305046
1,242.0414123535156,246.94010258744308
2,236.6627197265625,245.08992970816558
3,236.6627197265625,244.93444668623457
4,240.2485198974609,244.13354857624668
5,238.4556121826172,242.07726843826643
6,231.2840118408203,241.48810871461214
7,233.0769195556641,241.17755002891911
8,229.4911193847656,244.1150656977535
9,229.4911193847656,237.1861428648794
10,225.9053192138672,234.97744687235848
11,229.4911193847656,232.6617674422673
12,231.2840118408203,232.77668238301123
13,229.4911193847656,232.09055544029587
14,231.2840118408203,233.07118636439515
15,234.86981201171875,233.55881805497816
16,238.4556121826172,234.62112029826187
17,236.6627197265625,236.49337838023325
18,236.6627197265625,238.17163013734677
19,236.6627197265625,239.17627921858906
20,236.6627197265625,239.45683717324476
21,242.0414123535156,240.00755346812304
22,245.6272125244141,240.17294088475222
23,251.0059051513672,244.57224936205475
24,247.4201202392578,246.6551755167391
25,243.83432006835935,249.5672592559614
26,245.6272125244141,250.4488941575695
27,243.83432006835935,249.6800575317094
28,243.83432006835935,248.81674576029292
29,245.6272125244141,247.5494624838326
30,245.6272125244141,247.05326828428468
31,242.0414123535156,247.86503726619532
32,242.0414123535156,247.61317010650401
33,236.6627197265625,247.11122496809912
34,236.6627197265625,245.91774540697025
35,240.2485198974609,244.41139879719054
36,238.4556121826172,242.25027584888113
37,242.0414123535156,241.93951747781114
38,245.6272125244141,241.59863057706255
39,245.6272125244141,243.35605359244076
40,245.6272125244141,245.5715868122694
41,245.6272125244141,247.36429822746737
42,243.83432006835935,249.33377113836727
43,245.6272125244141,249.33474560300692
44,240.2485198974609,248.32544784618852
45,245.6272125244141,247.38970619483422
46,243.83432006835935,246.50698500477534
47,240.2485198974609,246.06289271378887
48,240.2485198974609,246.61995101623998
49,240.2485198974609,245.93817721474278
50,242.0414123535156,245.35289937481696
51,243.83432006835935,243.64730669588744
52,243.83432006835935,243.53123357995702
53,245.6272125244141,245.7530768576982
54,252.7988128662109,246.59012600833438
55,263.55621337890625,247.61265891193892
56,261.7633056640625,251.82298514846843
57,252.7988128662109,260.7386416962285
58,254.5917053222656,263.8245555498187
59,251.0059051513672,260.67192681177977
60,251.0059051513672,257.5819593450369
61,249.2130126953125,255.0537028500288
62,240.2485198974609,253.914409912797
63,242.0414123535156,253.16570157293637
64,238.4556121826172,249.94606241609083
65,240.2485198974609,247.4088041042885
66,240.2485198974609,244.84182462097658
67,242.0414123535156,243.27638711444115
68,243.83432006835935,243.22057105786797
69,242.0414123535156,243.48151990850428
70,240.2485198974609,244.68078235815045
71,245.6272125244141,245.45490665279297
72,243.83432006835935,245.33396121366425
73,245.6272125244141,245.99621377270796
74,251.0059051513672,246.5089179592245
75,252.7988128662109,247.01797988446492
76,247.4201202392578,250.94192534074602
77,242.0414123535156,253.07761635944337
78,245.6272125244141,252.86766715408748
79,240.2485198974609,250.44638610923465
80,242.0414123535156,247.88280127733137
81,242.0414123535156,245.70470507197876
82,245.6272125244141,244.89251275706897
83,247.4201202392578,244.76107185452622
84,251.0059051513672,245.19015579257896
85,249.2130126953125,247.51998892219046
86,249.2130126953125,250.64500117259314
87,247.4201202392578,252.4229278824796
88,251.0059051513672,252.872156081362
89,252.7988128662109,252.15301715212445
90,265.34912109375,251.70152052735955
91,265.34912109375,253.95348434736428
92,268.9349060058594,263.56720902338304
93,267.1419982910156,267.3682121867657
94,303.0,270.06327785828705
95,306.5857849121094,267.80315090007144
96,303.0,282.2251876299365
97,303.0,293.93277123502924
98,316.0,290.33345629295684
99,298.0,297.08979305136165
100,296.0,301.0849503067811
101,292.0,303.71300555949585
102,292.0,302.5283081612465
103,290.0,300.6822168510745
104,290.0,295.38974962905843
105,292.0,296.85507886555285
106,294.0,293.4729357489217
107,294.0,293.28779944850925
108,298.0,294.1403481781066
109,296.0,297.00815368183754
110,300.0,299.4397704418028
111,296.0,299.33337008553326
112,296.0,299.9594895756126
113,294.0,300.4256291290714
114,294.0,298.88291981214377
115,294.0,297.4147750118339
116,296.0,295.73614584935785
117,296.0,295.42798338818864
118,296.0,296.04125312425936
119,294.0,298.77241791823104
120,292.0,299.4095041292141
121,292.0,298.91437824643305
122,292.0,295.97463808249915
123,290.0,297.19840192790065
124,296.0,294.83156310422737
125,296.0,293.08491710864473
126,294.0,294.30516848826517
127,296.0,297.26634887112533
128,296.0,297.3186684367476
129,292.0,296.83394815896094
130,290.0,296.75754653687494
131,290.0,298.17259499544605
132,288.0,295.8928369678196
133,288.0,293.09714184742336
134,288.0,291.25383015769887
135,290.0,291.2744896068011
136,288.0,290.3663085311775
137,288.0,290.2982637421181
138,292.0,290.2861747893958
139,290.0,290.3740802860495
140,288.0,291.5409737360873
141,286.0,292.36162871727356
142,282.0,292.35234734095155
143,286.0,290.2625400281765
144,284.0,288.49734126421873
145,284.0,286.4408254974936
146,282.0,285.5357395452131
147,284.0,285.24934279013456
148,280.0,285.39168651426036
149,280.0,285.1535217651374
150,280.0,284.7275329504278
151,276.0,282.9986050383445
152,278.0,282.6624027565398
153,292.0,280.2933194692293
154,288.0,279.3336275537601
155,288.0,286.13091778612954
156,290.0,291.15337243824825
157,294.0,291.5923368087539
158,290.0,291.85876103242697
159,294.0,293.47444537037165
160,292.0,294.65052434775055
161,290.0,295.75460476560585
162,288.0,296.5988465835208
163,288.0,294.51778549025744
164,292.0,292.6236059476013
165,292.0,290.2919656653281
166,292.0,291.35370080214125
167,290.0,292.21990401781636
168,286.0,293.5025570777428
169,288.0,293.38251221966425
170,288.0,291.3545235058944
171,290.0,289.8567394050795
172,290.0,289.3051724504953
173,288.0,290.0317915939545
174,290.0,291.22210414500444
175,288.0,291.1399495872077
176,286.0,291.28294827937
177,288.0,290.54502694357376
178,288.0,289.69830902698425
179,288.0,289.7270956709296
180,288.0,289.25499151526043
181,290.0,289.3455128903526
182,294.0,289.6447613962936
183,290.0,292.14887992293245
184,292.0,296.70374730260926
185,292.0,295.4779446695088
186,290.0,293.7027895926548
187,286.0,292.9268301893979
188,288.0,292.66238484781064
189,290.0,291.7343770111067
190,286.0,290.052726608877
191,288.0,290.0883025556396
192,288.0,290.0479661094898
193,288.0,290.5261926188171
194,288.0,289.69338079188043
195,286.0,289.3536520663183
196,286.0,289.93197286771016
197,284.0,289.42541499709705
198,284.0,288.56851711998917
199,284.0,287.5823269549948
200,286.0,286.38738569690645
201,290.0,286.06125155180905
202,294.0,286.27098909066535
203,292.0,290.3588203295408
204,306.0,293.6796859945383
205,306.0,295.3396984893186
206,306.0,299.9422267747728
207,322.0,305.08728824835663
208,308.0,307.3453844062884
209,318.0,314.578972210954
210,312.0,315.2023010978901
211,314.0,318.4163890012556
212,320.0,318.98188101560345
213,324.0,320.5545810792996
214,316.0,324.2667035325686
215,314.0,322.51557410105937
216,312.0,321.19472846711176
217,318.0,318.0680059114552
218,322.0,313.7171970185134
219,332.0,315.80968510747437
220,340.0,318.95886727590664
221,336.0,331.3453482146412
222,334.0,340.5759185861662
223,340.0,342.90022642139667
224,336.0,336.29980600219096
225,338.0,338.03603640851037
226,324.0,336.3362186306831
227,318.0,336.64302422971576
228,334.0,331.9535968619078
229,332.0,323.33200124360144
230,336.0,325.2782425081369
231,326.0,328.061797506433
232,332.0,335.43811068390113
233,328.0,334.0707880288549
234,328.0,329.687332324024
235,332.0,327.67218537684766
236,332.0,324.44966950254
237,330.0,327.81535080629976
238,330.0,329.31562298691176
239,328.0,330.17049305901645
240,326.0,328.8670911907816
241,320.0,327.30645362149534
242,322.0,325.7878930060259
243,330.0,322.7154916122892
244,332.0,322.36558492306244
245,336.0,325.2566280637192
246,342.0,329.0191730715292
247,362.0,333.64579364732265
248,366.0,341.53193828755275
249,344.0,358.7020611502347
250,346.0,370.2488620834914
251,332.0,360.4027475594519
252,332.0,344.8559629752142
253,334.0,332.8423814984386
254,330.0,332.03244263300803
255,326.0,334.18588068958434
256,308.0,331.1618163862328
257,310.0,329.2488896315657
258,292.0,321.44493174839937
259,308.0,313.5912354827149
260,304.0,308.56316368094184
261,306.0,305.7852445528043
262,320.0,305.6642092552559
