,y_actual,y_predict
0,215.99981689453125,209.73615202700142
1,255.27249145507807,222.91440715388063
2,248.72702026367188,217.07898469275824
3,242.18157958984372,243.01999215686533
4,242.18157958984372,240.3229545175177
5,251.99978637695312,252.49752512563083
6,251.99978637695312,249.87151229895645
7,255.27249145507807,247.1788596255187
8,242.18157958984372,244.08451353268316
9,235.6361389160156,242.3946218445612
10,232.36343383789065,239.48107015048498
11,238.9088287353516,241.02760326821277
12,235.6361389160156,230.2500697095427
13,235.6361389160156,233.03883530906853
14,242.18157958984372,233.05522620983288
15,232.36343383789065,229.96304714824305
16,232.36343383789065,234.99063235740758
17,235.6361389160156,233.6292640605152
18,235.6361389160156,232.03716511129255
19,229.09071350097656,232.37628368549184
20,232.36343383789065,231.31156596791686
21,229.09071350097656,226.89501085086692
22,232.36343383789065,225.9637691685758
23,229.09071350097656,225.0202015870852
24,235.6361389160156,232.49944087064947
25,245.45431518554688,229.69083748173358
26,251.99978637695312,229.73995928060813
27,245.45431518554688,236.22308411093235
28,258.5451965332031,246.996181800274
29,255.27249145507807,244.66753947269325
30,271.6361083984375,260.1584387099032
31,268.3634338378906,258.8830244711451
32,271.6361083984375,275.0067186478466
33,301.090576171875,272.5372920084655
34,297.81793212890625,273.0654658790587
35,297.81793212890625,288.44641373225926
36,291.2724914550781,295.35240780408674
37,284.72705078125,290.3316291091704
38,278.1815185546875,282.8258036973034
39,274.90887451171875,278.617865333194
40,268.3634338378906,270.2520630249678
41,274.90887451171875,266.8375926049589
42,271.6361083984375,264.1465106655785
43,271.6361083984375,270.7495930376103
44,271.6361083984375,268.0546206226713
45,271.6361083984375,263.8338255094264
46,271.6361083984375,262.59667609756366
47,274.90887451171875,268.91744811046766
48,271.6361083984375,267.3653447043701
49,261.8179931640625,263.3563078121803
50,258.5451965332031,264.899866715883
51,268.3634338378906,260.1009251188893
52,261.8179931640625,255.57457860000244
53,248.72702026367188,262.5889824094498
54,245.45431518554688,261.26796597961214
55,235.6361389160156,247.37514320734286
56,248.72702026367188,239.62009465838787
57,238.9088287353516,239.2317379346431
58,238.9088287353516,242.65244038746255
59,238.9088287353516,239.9731462254286
60,245.45431518554688,237.11051249370914
61,238.9088287353516,234.6142452089326
62,248.72702026367188,243.00752081932723
63,248.72702026367188,238.81358816722854
64,251.99978637695312,247.34781534351302
65,251.99978637695312,243.87651489268183
66,251.99978637695312,246.3342119300519
67,245.45431518554688,245.54557253879412
68,248.72702026367188,244.74318195261822
69,248.72702026367188,241.05104065648408
70,248.72702026367188,244.42069425244205
71,242.18157958984372,242.52340022150707
72,248.72702026367188,241.55323196787984
73,245.45431518554688,237.6571279456415
74,245.45431518554688,247.72293717844184
75,238.9088287353516,243.4488389140866
76,235.6361389160156,240.56420036173142
77,235.6361389160156,235.43658993516945
78,235.6361389160156,232.71847828055334
79,238.9088287353516,230.2377219945924
80,238.9088287353516,230.2726635554499
81,245.45431518554688,232.12503168357995
82,245.45431518554688,233.13849693061934
83,248.72702026367188,243.48676196088613
84,248.72702026367188,241.219610962881
85,242.18157958984372,243.69031745964213
86,235.6361389160156,243.06955027075583
