,y_actual,y_predict
0,220.0,227.28548628963057
1,220.0,217.83442442941455
2,222.0,221.69325914092207
3,220.0,232.15287711159746
4,220.0,238.50205498243974
5,220.0,238.04918538542853
6,230.0,237.75632516561654
7,224.0,238.24774668769015
8,224.0,242.8438967082335
9,236.0,249.72323477866854
10,256.0,253.39731700953882
11,298.0,260.0658779950037
12,312.0,264.00083615947403
13,356.0,297.7945624532199
14,400.0,328.1646021658726
15,372.0,352.8082672672391
16,394.0,370.9997299602941
17,390.0,375.17692032849493
18,378.0,374.49621976138985
19,384.0,378.3540953702003
20,380.0,377.9331395747223
21,386.0,398.1249531895195
22,428.0,391.85681672829827
23,410.0,398.10347474048837
24,408.0,406.17214849371203
25,430.0,399.96490398063236
26,458.0,404.22028080955124
27,426.0,419.0658277142771
28,442.0,425.8256380369804
29,448.0,416.8321235288703
30,530.0,416.58318612404634
31,500.0,431.2762987315558
32,515.0,474.91720907608203
33,540.0,484.9638626380501
34,505.0,486.70893210799886
35,510.0,510.99636977281716
36,476.0,483.7996380270522
37,484.0,479.6872237173824
38,500.0,466.4566762841579
39,486.0,454.62727056723406
40,452.0,454.40287801438035
41,422.0,447.1290431598833
42,394.0,431.7352779234785
43,396.0,395.56171290159205
44,410.0,372.15587289599034
45,382.0,352.4604826601165
46,356.0,355.2387936359629
47,332.0,354.535224517161
48,312.0,358.2443795834257
49,310.0,332.1951026316963
50,382.0,314.3732845916052
51,416.0,311.1919937557327
52,400.0,327.74395301068853
53,376.0,350.17479272354905
54,350.0,352.5748254186007
55,326.0,347.9050480822648
56,318.0,328.6868174006281
57,316.0,311.5939582956746
58,326.0,317.78459653328196
59,320.0,331.4541233970375
60,316.0,343.18768017231423
61,322.0,348.35252485605156
62,322.0,346.16365829584294
63,328.0,348.1308307377842
64,330.0,349.13126854646237
65,342.0,354.1874535384959
66,400.0,358.43216609941544
67,404.0,364.54831800251793
68,394.0,386.7503699849787
69,368.0,390.303853995369
70,368.0,382.71340281606797
71,384.0,365.16912149887946
72,358.0,343.9519163697088
73,334.0,355.7362527776568
74,320.0,346.14087151489116
75,324.0,323.8457916814872
76,338.0,299.9679845639586
77,330.0,311.37660484112325
78,360.0,331.7097660029549
79,336.0,338.57940806470765
80,320.0,340.21481615132586
