,y_actual,y_predict
0,330.0,336.73813260657516
1,332.0,365.7891578971744
2,336.0,375.4106442913428
3,334.0,389.3578417387407
4,344.0,390.8098784066574
5,368.0,389.0521832715501
6,440.0,395.13698026154475
7,456.0,409.9139697151668
8,444.0,443.4369786562043
9,465.99999999999994,481.1202727275756
10,460.0,487.8128500420218
11,470.0,509.98254636461843
12,480.0,515.9532976186748
13,480.0,523.2273095004551
14,510.0,530.6417128752912
15,610.0,526.3420296816572
16,730.0,554.7554717551382
17,735.0,606.3696312887259
18,835.0,670.0754204350868
19,825.0,777.8460381107993
20,840.0,782.2089630426722
21,845.0,833.0922960422848
22,800.0,845.4509347376083
23,790.0,853.5478342888116
24,825.0,840.0365587853021
25,815.0,855.8753309288154
26,810.0,857.1122602517605
27,810.0,850.9996124585688
28,790.0,853.1911234664827
29,765.0,853.4399974888456
30,735.0,861.5288850290702
31,740.0,839.8979157286162
32,750.0,809.4486579256615
33,800.0,797.3877948324182
34,800.0,803.6851261843174
35,925.0,820.8347239231431
36,965.0,839.2955793992251
37,985.0,893.5046966659061
38,975.0,963.5210223291919
39,990.0,1004.0102016229312
40,940.0,1024.809794396701
41,1015.0,1031.5106767839036
42,1125.0,1006.847441971959
43,1100.0,1019.251227082524
44,1100.0,1115.6024789953485
45,1105.0,1146.759793922281
46,1115.0,1146.3531831233302
47,1100.0,1116.1623362683918
48,1085.0,1135.014473922296
49,1115.0,1138.547090264472
50,1275.0,1111.1364360548484
51,1270.0,1124.9443347819217
52,1260.0,1225.0449197380976
53,1435.0,1248.5261817611747
54,1550.0,1248.4774043601767
55,1450.0,1365.655543529305
56,1350.0,1462.186556556398
57,1265.0,1439.240792908758
58,1185.0,1253.341057626042
59,1105.0,1154.450629060899
60,1040.0,1118.1559312332543
61,1070.0,1064.483097151517
62,1040.0,1028.51093616261
63,980.0,1053.1313044806025
64,1010.0,1069.6202714319809
65,1000.0,1043.7524335013368
66,1005.0,1011.6900742641966
67,1085.0,1045.0809669820421
68,1100.0,1061.961464468682
69,1055.0,1090.730137154156
70,1065.0,1123.14024647723
71,1070.0,1114.2456526352048
72,1035.0,1099.7710035933897
73,1050.0,1088.9176841709223
74,1035.0,1089.5877525410474
75,1010.0,1086.5460593811765
76,950.0,1072.5084200888323
77,1020.0,1058.139422301521
78,1040.0,1028.1777199540002
79,1075.0,1058.8352205023155
80,1100.0,1082.4440985117917
81,1160.0,1111.4589629592886
82,1190.0,1125.3088042906415
83,1150.0,1161.6449678762835
84,1140.0,1188.1464947794038
85,1180.0,1192.1314196892863
86,1165.0,1150.6348653697935
87,1135.0,1144.9470826473107
88,1180.0,1187.248990601041
89,1100.0,1154.9578544254928
90,1130.0,1147.0073963545567
91,1185.0,1134.1515013622363
92,1135.0,1108.0222721943094
93,1100.0,1169.2267840335264
94,1025.0,1144.6584118289402
95,975.0,1108.2076263181018
96,910.0,1016.3641115926182
97,850.0,904.4888992168815
98,800.0,839.8621820603087
99,750.0,787.0815671106351
100,755.0,786.5742722059583
101,850.0,752.9804317233495
102,805.0,725.543531099584
103,790.0,763.8430993198168
104,785.0,821.000865115463
105,810.0,796.1869667467901
106,825.0,774.5139853019733
107,820.0,787.5660528681241
108,815.0,811.8418004039127
109,805.0,821.2244464162493
110,795.0,819.1374293171739
111,930.0,811.8747624032021
112,870.0,804.8162453039979
113,930.0,850.8411653797058
114,900.0,917.0533045338998
115,850.0,938.1048807651674
116,865.0,932.7792671406269
