,y_actual,y_predict
0,390.0,419.3009711693602
1,368.0,425.0649543356643
2,346.0,418.9661569643467
3,378.0,400.4613220235955
4,402.0,374.7000488878182
5,436.0,373.772081940775
6,450.0,383.4111157320226
7,462.0,417.0537440887658
8,430.0,441.9714258710296
9,418.0,463.6085264246349
10,400.0,448.10761073713945
11,396.0,425.4089028295743
12,426.0,419.6061606536287
13,432.0,421.81073362240954
14,432.0,432.501417569811
15,422.0,444.1783852756483
16,432.0,444.98319018922336
17,418.0,441.35394245557325
18,406.0,446.7364524816903
19,410.0,448.66216905130943
20,432.0,441.24125879555396
21,430.0,435.679738651305
22,430.0,444.36068702941856
23,424.0,444.0021730478089
24,426.0,446.3072780550442
25,426.0,443.8527327898281
26,442.0,444.6404211980838
27,428.0,440.0491929491277
28,438.0,448.66450062655326
29,430.0,436.4803741597382
30,420.0,439.19084409583553
31,422.0,439.5276881428261
32,422.0,434.4184113049886
33,416.0,431.84523000530714
34,416.0,436.552268968139
35,416.0,430.3227936619791
36,400.0,426.1256290595267
37,398.0,422.370311680928
38,398.0,412.96481943822096
39,398.0,407.49239289858315
40,398.0,403.4552566487483
41,372.0,400.31558485570787
42,374.0,400.24761257977605
43,374.0,390.15293412529076
44,374.0,384.618789417434
45,374.0,382.392656235222
46,360.0,379.4759653263824
47,356.0,375.10708706479636
48,354.0,369.2652567156454
49,354.0,364.5041252071568
50,354.0,360.37723702558304
51,352.0,357.4749195923642
52,352.0,354.9407716052942
53,352.0,353.2580874669727
54,352.0,354.2385560024474
55,352.0,355.0090456144928
56,336.0,358.5074782618157
57,336.0,359.3223500943848
58,336.0,345.54032653723254
59,336.0,341.27143170816123
60,336.0,338.12183014761183
61,324.0,335.76647283629785
62,324.0,335.77950222736627
63,306.0,333.4447450690889
64,286.0,329.71395037599586
65,286.0,318.9781710203491
66,272.0,304.2673027466502
67,272.0,294.0658655762946
68,290.0,283.55685248583274
69,318.0,277.0713702179006
70,296.0,280.15618141696865
71,294.0,299.17083585750527
72,294.0,304.1399987383373
73,322.0,300.39247156408265
74,320.0,298.7980306911658
75,336.0,312.61316261678036
76,346.0,314.09412435106526
77,348.0,323.94091521168633
78,348.0,337.4122083645789
79,324.0,346.29803363088234
80,308.0,346.5576888221537
81,294.0,338.1983058156094
82,280.0,327.8873668996848
83,282.0,315.074565456243
84,286.0,307.79950208956313
85,292.0,305.3697812431195
86,278.0,295.57458677112953
87,276.0,293.9448705362885
88,298.0,286.50410074551496
89,292.0,284.36322092633606
90,294.0,292.90951397654436
91,294.0,294.971394540403
92,294.0,296.34502152258096
93,302.0,294.6968721281651
94,312.0,296.76141343083145
95,292.0,305.2168299071245
96,284.0,305.9005849200995
97,276.0,298.4228390889886
98,276.0,293.85289675049376
99,276.0,285.2393171817783
100,280.0,277.7660973496701
101,270.0,275.55348730387226
102,262.0,275.33569074580186
103,272.0,270.35267556499184
104,258.0,266.1397385417724
105,252.0,270.95907714046575
106,276.0,269.378378846339
107,276.0,264.2328940164797
108,276.0,270.40309245085245
109,276.0,272.0240858512519
110,290.0,273.39647847006546
111,270.0,276.85393025369103
112,270.0,285.2819987238888
113,284.0,281.6929089450265
114,310.0,282.9409051670076
115,290.0,288.94756417074865
116,270.0,303.174534575314
117,252.0,300.3908531765605
118,236.0,290.2618594205454
119,256.0,279.0952049598394
120,240.0,260.7389873681595
121,248.0,253.0758401597189
122,232.0,247.01056261131833
123,228.0,249.48137404264725
