,y_actual,y_predict
0,65.0,77.12793963345796
1,63.000000000000014,85.95955476767955
2,60.0,81.97485130901255
3,59.0,77.47036916137606
4,58.0,69.42580178643414
5,57.0,67.25205229646446
6,58.0,65.98023854740914
7,56.0,65.68856513377914
8,55.0,65.37622848783798
9,55.0,64.87420213932626
10,53.0,63.61675835639208
11,50.0,63.40356627699144
12,50.0,63.04277968108265
13,50.0,62.27260279500939
14,50.0,59.72073460306041
15,50.0,58.04587507812664
16,50.0,57.08551650776113
17,50.0,57.24362713357047
18,50.0,57.210295371925724
19,50.0,57.27355602164019
20,50.0,57.361344010104915
21,50.0,57.32638255900707
22,50.0,57.25391775124925
23,50.0,57.207999457224474
24,50.0,57.26010852124722
25,50.0,57.260682499922524
26,50.0,57.26045700830008
27,50.0,57.26082599459136
28,50.0,57.27259255743519
29,50.0,57.26928193043298
30,50.0,57.26015976934323
31,50.0,57.25496321240783
32,50.0,57.260743997637746
33,50.0,57.25984203114797
34,50.0,57.2599855258168
35,50.0,57.26034426248887
36,50.0,57.26034426248887
37,50.0,57.26034426248887
38,50.0,57.26034426248887
39,50.0,57.26034426248887
40,50.0,57.26034426248887
41,50.0,57.26034426248887
42,50.0,57.26034426248887
43,50.0,57.26043650906169
44,50.0,57.26065175106493
45,50.0,57.26050825639609
46,50.0,57.26043650906169
47,50.0,57.260323763250454
48,50.0,57.266155796576385
49,50.0,57.26547932170905
50,50.0,57.32852472942028
51,50.0,57.307769250536296
52,50.0,57.39513700461376
53,50.0,57.33011342039657
54,50.0,57.255537191083164
55,50.0,57.18652650499638
56,50.0,57.27267455438883
57,50.0,57.270409388545175
58,50.0,57.3202942852011
59,50.0,57.29798086419845
60,50.0,57.256849142341
61,50.0,57.227022750463306
62,50.0,57.262609428332496
63,50.0,57.262014950418774
64,50.0,57.260231516677635
65,50.0,57.25910405856544
66,50.0,57.260743997637746
67,50.0,57.263419148249454
68,50.0,57.262342938233246
69,50.0,57.25994452734
70,50.0,57.25886831732379
71,50.0,57.26035451210808
72,50.0,57.26310141005419
73,50.0,57.28934043521119
74,50.0,57.28010552831023
75,50.0,57.354159027044346
76,50.0,57.31682991391085
77,50.0,57.25477871926222
78,50.0,57.20791746027086
79,50.0,57.26035451210808
80,50.0,57.32154473874374
81,50.0,57.30530934192785
82,50.0,57.37689268243429
83,50.0,57.378686365794636
84,50.0,57.3722803537934
85,50.0,57.32851447980107
86,50.0,57.26285541919336
87,50.0,57.49917063951361
88,50.0,57.43450579196846
89,50.0,57.25171408312082
90,50.0,57.17259727250092
91,50.0,57.28618355249699
92,50.0,57.25510670707666
93,50.0,57.24108522800839
94,50.0,57.26050825639609
95,50.0,57.85357172265958
96,50.0,58.682704418382485
97,50.0,58.00845371842033
98,50.0,57.201880434560906
99,50.0,56.89116322845368
100,50.0,57.26233268861404
101,50.0,57.25991377848237
102,50.0,57.3144622518752
103,50.0,57.30565782898071
104,50.0,57.26043650906169
105,50.0,57.42345670246877
106,50.0,57.39979033173145
107,50.0,57.28071025584316
108,50.0,57.21474370665936
109,50.0,57.28479985390473
110,50.0,57.24255092355426
111,50.0,57.27038888930679
112,50.0,57.35012067707879
113,50.0,57.40327520226012
114,52.0,57.436330224186435
115,54.0,57.41541075139523
116,51.0,58.12077929525452
117,50.0,62.23837931649406
118,50.0,61.14268477418594
119,50.0,57.831135306226514
120,50.0,54.05558557699459
121,50.0,57.46788880170925
122,50.0,57.71217822576861
123,51.0,57.70147762332178
124,50.0,57.54666737489546
125,50.0,57.6664034264127
126,50.0,58.18028858434107
127,50.0,58.196800720875416
128,50.0,57.89378097878884
129,50.0,57.51816318389481
130,50.0,57.283590398838896
131,50.0,57.43094917410539
132,50.0,57.524589695134466
133,50.0,57.47562726420671
134,50.0,57.39130364703223
135,50.0,57.32807374617539
136,50.0,57.27479622556362
137,50.0,57.25619316671208
138,50.0,57.271106362650926
139,50.0,57.36181549258822
140,50.0,57.395178003090564
141,50.0,57.49666973242833
142,50.0,57.45089493307239
143,50.0,57.56810957826596
144,50.0,57.483960204617915
145,50.0,57.38068504153901
146,50.0,57.80375857333809
147,51.0,57.95046137297567
148,50.0,57.80081693262713
149,50.0,57.75307420638441
150,50.0,57.628807823179926
151,50.0,57.457495687838446
152,50.0,57.3931895769654
153,50.0,57.2583865852213
154,50.0,57.25584467965922
155,50.0,57.26028276477365
156,50.0,57.26033401286966
157,50.0,57.26876944947287
158,50.0,57.26770348907587
159,50.0,57.261010487736996
160,50.0,57.255885678136025
161,50.0,57.25966778762154
162,50.0,57.28367239579251
163,50.0,57.277594371605744
164,50.0,57.260498006776885
165,50.0,57.25557818955997
166,50.0,57.265274329324996
167,50.0,57.25913480742304
168,50.0,57.25666464919536
169,55.0,57.26892319376091
170,52.0,59.24294860396131
171,51.0,64.31329172849931
172,50.0,62.545796145218276
173,50.0,58.98770233697505
174,50.0,56.67059142322762
175,50.0,58.006895776301604
176,50.0,57.77365544174194
177,50.0,57.71634982078382
178,51.0,57.669980543514185
179,50.0,57.53865217267955
180,50.0,58.74527834361041
181,50.0,58.702373437631024
182,50.0,57.847944681717706
183,50.0,57.1079221753366
184,50.0,57.20794820912849
185,50.0,57.259432046379885
186,52.0,57.441383286452975
187,52.0,57.71538635657885
188,52.0,58.59485493220254
189,50.0,59.17086303211397
190,50.0,59.41789935411947
191,50.0,59.16869011284314
192,50.0,59.04373700515211
193,50.0,58.55799730155229
194,50.0,57.89215128933574
195,50.0,57.56731010796821
196,51.0,57.53015523836112
197,51.0,57.489177260791706
198,51.0,58.14936548320878
199,50.0,58.41450263272495
200,50.0,58.30520069355529
201,52.0,58.163858444760336
202,51.0,58.5895148805983
203,51.0,59.275388648735486
204,51.0,59.121951849282226
205,50.0,58.73076488282044
206,50.0,58.29134320839427
207,56.0,57.93353925167324
208,56.0,57.98646828523212
209,58.0,60.64754616977794
210,55.0,69.51742313248042
211,54.0,65.18322815826518
212,55.0,60.16919644162272
213,55.0,58.56591000757621
214,55.0,62.11228850107162
215,55.0,61.998097493542645
216,58.0,61.766548346151296
217,57.0,62.27983902616597
218,54.0,64.16546147074952
219,54.0,66.71409078303068
220,56.0,65.50822308392075
221,56.0,62.1394397423376
222,54.0,61.19357413352364
223,56.0,61.72694381755494
224,55.0,62.37356154414864
225,55.0,62.70902133100941
226,57.0,62.87147779536038
227,57.0,62.525973381681695
228,58.0,63.123218692579584
229,56.0,66.17475582062384
230,57.0,67.0262531854454
231,57.0,64.50378090136762
232,54.0,62.86242738160506
233,55.0,64.66918925604877
234,53.0,64.1764080640572
235,56.0,62.70227708157452
236,55.0,61.853096130692606
237,55.0,61.862443783404785
238,54.0,62.04565572663972
239,52.0,61.94772061516504
240,50.0,61.87207842545462
241,50.0,61.46308787043904
242,50.0,60.64982158524077
243,50.0,59.22489902454666
244,50.0,57.808729638651045
245,50.0,57.256500655288136
246,50.0,57.3318148571841
247,50.0,57.831668286425014
248,50.0,57.74229160698397
249,50.0,57.47533002524986
250,50.0,57.360718783333596
251,50.0,57.42072005414184
252,50.0,57.25424573906369
253,50.0,57.22706374894011
254,50.0,57.27509346452047
255,51.0,57.24780897820489
256,50.0,57.25692088967543
257,50.0,57.723647549655595
258,50.0,57.8736097281994
259,50.0,57.64249106481452
260,50.0,57.491852411403414
261,50.0,57.61995215218943
262,50.0,57.63769424302802
263,50.0,57.52981700092744
264,50.0,57.34286394668379
265,50.0,57.305022352590186
266,52.0,57.25538344679512
267,52.0,57.26338839939186
268,51.0,59.60200301422498
269,52.0,60.46461096626146
270,52.0,59.7915594717459
271,53.0,57.98019551828054
272,55.0,58.93653623791889
273,53.0,59.067680115607885
274,51.0,60.5236077743879
275,68.00000000000001,63.3210260935581
276,73.00000000000001,64.71168417726007
277,68.00000000000001,69.41316400595814
278,64.0,71.0073692773917
279,63.000000000000014,76.81556198903999
280,61.0,84.72812451827994
281,62.0,76.01180735046114
282,61.0,81.69725062254682
283,78.00000000000001,74.16757286821509
284,73.00000000000001,65.96723178064187
285,68.00000000000001,71.35280194373597
286,74.0,79.14133383101307
287,70.0,73.80941017482199
288,69.0,93.33889110755702
289,83.00000000000001,86.62157767193378
290,80.0,76.4878099158191
291,86.0,85.23174980738717
292,87.0,84.0371771886378
293,87.0,72.64070759493835
294,87.0,100.68542866598824
295,83.99999999999999,96.97243236274585
296,82.0,100.16486075634018
297,81.0,89.65601843514918
298,77.0,95.80113662920411
299,80.0,89.90662162463697
300,75.0,89.12887026997346
301,71.0,89.92617789807429
302,73.00000000000001,86.38894206490703
303,73.00000000000001,85.73867547387744
304,72.0,83.99867961891525
305,72.0,79.61286756239897
306,72.0,76.99378236772358
307,73.00000000000001,78.34978648890375
308,72.0,78.99772641637449
309,73.00000000000001,79.11545354252813
310,71.0,78.79140158183914
311,69.0,79.17049399764262
312,66.0,78.5949983786913
313,67.0,77.50802626232404
314,64.0,76.18739357700981
315,66.0,75.6046104788059
316,73.00000000000001,74.86348101355098
317,74.0,73.39417760171241
318,72.0,78.02464806857934
319,73.00000000000001,90.99336824938177
320,72.0,81.20012359201364
321,70.0,81.8334680617408
322,71.0,83.32514639229723
323,71.0,75.0712202955362
324,73.00000000000001,81.8643604140155
