,y_actual,y_predict
0,202.0,194.68371831566142
1,202.0,192.65652121279737
2,188.0,192.77802347111748
3,175.0,191.44542004378977
4,163.0,196.40887067240408
5,152.0,196.93702085157722
6,164.0,181.59003051081407
7,153.0,169.90647666338938
8,144.0,189.7559620344316
9,142.0,161.7632110798131
10,146.0,134.29261599732388
11,141.0,129.8344451834432
12,141.0,150.13393411903132
13,141.0,147.93804284332504
14,140.0,137.37010629966176
15,140.0,137.2426847032978
16,140.0,137.41609442624082
17,143.0,138.31567530301825
18,140.0,139.9656358947199
19,137.0,141.03025995403894
20,138.0,138.64438223850124
21,138.0,130.838198698695
22,137.0,136.6845297883483
23,137.0,131.30181556265745
24,134.0,128.33848805353847
25,137.0,131.48629071000227
26,138.0,134.48691422564173
27,129.0,136.7324842446991
28,120.0,132.99572084019496
29,120.0,140.24713377990935
30,119.0,129.97001483912277
31,118.0,117.71373143378007
32,118.0,106.54274639598842
33,118.0,118.88085310991609
34,118.0,112.43064458319144
35,120.0,112.86358841629166
36,117.0,112.01011133255041
37,115.0,117.45427871853713
38,115.0,110.47694815892524
39,115.0,101.8631557115568
40,115.0,106.13352703843498
41,121.0,107.40112859430191
42,119.0,107.6579938080587
43,118.0,106.77240000471214
44,117.0,107.69942810337984
45,117.0,114.8977587071426
46,118.0,118.27860785507356
47,119.0,115.65541684098228
48,116.0,113.12860168936409
49,113.0,105.91816466308505
50,111.0,108.52133681220158
51,108.00000000000001,106.70934036584457
52,108.00000000000001,109.83874348773391
53,108.00000000000001,99.07732480686718
54,108.00000000000001,99.51644608556843
55,109.0,99.26973381638474
56,110.0,98.44483491544821
57,107.0,99.91918812152079
58,113.0,99.14087281522056
59,110.0,103.35369365374635
60,112.0,114.33477578859228
61,112.0,107.73327125195688
62,110.0,108.6962073596591
63,110.0,108.0295915794345
64,108.00000000000001,100.63284159432462
65,108.00000000000001,94.03761731791883
66,107.0,105.05154015871305
67,107.0,97.63666052742875
68,106.0,102.55125118127069
69,104.0,98.80972403230861
70,117.0,98.61934561170567
71,125.0,89.37780988160478
72,128.0,108.22681574072428
73,129.0,115.96757490520537
74,138.0,109.40636513509092
75,136.0,116.16620419975253
76,140.0,145.7334680154459
77,133.0,145.9886453557167
78,124.0,147.59310190638223
79,122.0,144.74901794671155
80,121.0,125.48288028758014
81,126.0,124.53868642988103
82,141.0,124.20865147211211
83,161.0,118.63719529199004
84,150.0,154.11569407360457
85,148.0,211.794711421579
86,173.0,184.0580284657261
87,166.0,182.53924541728904
88,189.0,205.40497931617864
89,196.0,228.94994052144676
90,183.0,230.01073901979376
91,192.0,233.82157179631017
92,179.0,246.69127297946866
93,167.0,221.11618124146457
94,156.0,228.67871553123044
95,146.0,231.85493358067038
96,136.0,173.25587631581513
97,127.0,175.71230842825025
98,119.0,137.28085891810414
99,111.0,129.73041819902596
100,104.0,133.74601916020484
101,102.0,119.8426925282467
102,103.0,117.44502111802132
103,104.0,93.40327676318527
104,101.0,53.152360681323756
105,100.0,61.517752986022515
106,100.0,120.94369583031462
107,100.0,109.52275986253875
108,99.0,92.33241099912233
109,99.0,85.10947771152694
110,99.0,86.84397763158542
111,99.0,97.42989174145167
112,99.0,78.08225206944965
113,99.0,75.68446927670996
114,98.0,85.86058998067982
115,99.0,87.64634299308965
116,99.0,89.14512324133769
117,95.0,87.64932461731871
118,95.99999999999999,78.88473738135389
119,95.99999999999999,83.55665980806994
120,90.0,92.05438310764774
121,83.99999999999999,95.44099415872252
122,79.0,86.2703748186905
123,93.0,84.46284224079135
124,87.0,89.0411348124062
125,83.0,80.1928650366561
126,89.00000000000001,56.758189656320525
127,86.0,56.19788420205636
128,82.0,78.71569299618305
129,82.0,85.5856550959486
130,78.0,85.17587882582365
131,80.0,89.47986196836452
132,79.0,85.51403613925103
133,78.0,83.62406336499538
134,78.0,82.9957031944914
135,79.0,83.03944225107006
136,79.0,82.89190325904565
137,78.0,82.04052959124759
138,79.0,81.96001716917714
139,79.0,82.42983718239775
140,78.0,82.39294386650592
141,79.0,81.89525252105213
142,78.0,81.6599269719846
143,79.0,81.95846638186259
144,78.0,81.59398852351656
145,78.0,81.129651957154
146,79.0,80.89025666237151
147,79.0,80.94133839700854
148,83.0,81.66427945792819
