,y_actual,y_predict
0,116.99999999999999,122.6643505038876
1,115.0,121.0364199207741
2,115.0,115.99183551256425
3,116.99999999999999,114.4251123039369
4,116.99999999999999,116.41224541117906
5,110.0,117.15653945681191
6,115.0,114.78465756261267
7,114.0,112.56187355578504
8,116.99999999999999,112.06917174586782
9,112.0,113.87460538686702
10,111.0,115.3451037815487
11,105.0,113.02480761637896
12,104.0,109.79052200786143
13,101.0,108.90760437699177
14,101.0,109.88564338375298
15,98.0,104.94093683819823
16,99.0,103.87511599048112
17,98.0,99.67917575843002
18,96.0,98.88491770333204
19,98.0,98.60822225188548
20,96.0,102.58718643747896
21,95.0,101.26250069414417
22,92.0,97.24010117423902
23,101.99999999999999,97.41074118180332
24,101.0,95.38268055400881
25,107.0,100.98917407251432
26,103.0,98.2050493931765
27,101.99999999999999,104.24582102038592
28,101.99999999999999,109.01747169778821
29,101.99999999999999,100.39656096242521
30,103.0,104.69252952595696
31,97.0,103.87942943014717
32,98.0,105.90335216523877
33,103.0,104.27278837767797
34,101.0,99.01986316172182
35,98.0,100.58130324269618
36,99.0,100.48189350527616
37,96.0,104.74957392960262
38,96.0,103.48233384011498
39,94.0,102.00058372103307
40,92.0,108.1486981365212
41,93.0,100.9090076260076
42,92.0,104.71666305370096
43,90.0,107.88102245522906
44,93.0,97.61757730129402
45,91.0,101.34160549949277
46,91.0,92.43246336939028
47,89.0,95.1551633303828
48,91.0,92.18945621611077
49,93.0,94.78792744284507
50,93.0,91.85393581324942
51,95.0,91.70753800535869
52,95.0,94.5696891301286
53,91.0,95.7391662798982
54,92.0,96.82672151352953
55,92.0,94.8827311623271
56,90.0,96.62179969187513
57,89.0,92.83077106940615
58,89.0,91.89568255296315
59,90.0,94.58853953021959
60,89.0,92.46812448104801
61,89.0,89.63179547862003
62,89.0,92.2662120359048
63,88.0,92.66356676669213
64,89.0,92.67142458313805
65,86.99999999999999,90.28202978951944
66,86.99999999999999,90.33900731813152
67,86.99999999999999,92.08932757207975
68,86.0,91.487853520041
69,86.0,91.72550231125471
70,84.0,88.44219730312139
71,85.0,90.52796272551817
72,81.0,87.51736574495406
73,80.0,89.34243556768884
74,77.0,86.66315422224959
75,79.0,88.00284505124439
76,74.0,84.79168984496711
77,69.0,84.48736664527189
78,65.0,82.61541742399595
79,65.0,79.46240170003924
80,62.99999999999997,77.60707928398769
81,66.0,80.15895533107356
82,67.0,78.67800771239463
83,67.0,78.67125333400283
84,65.0,79.04797711693004
85,67.0,78.53727756359999
86,70.0,79.99410837329332
87,71.0,79.57846332082123
88,69.0,79.8148164082593
