,y_actual,y_predict
0,7425.0,7408.708380318956
1,7425.0,7353.988905658576
2,7425.0,7313.207042905664
3,7425.0,7309.286451922722
4,7800.0,7308.942917928569
5,7800.0,7308.942917928569
6,7700.0,7468.483666288526
7,6500.0,7580.674968419889
8,6500.0,7621.314743138502
9,6500.0,7418.204535446734
10,8800.0,7093.167954845462
11,8800.0,6689.584886291761
12,8800.0,7364.562778122219
13,8800.0,8057.901931262171
14,8800.0,8582.426031161152
15,8800.0,8617.776272738702
16,8800.0,8608.653330567855
17,8800.0,8608.653330567855
18,8800.0,8608.653330567855
19,8800.0,8608.653330567855
20,8800.0,8608.653330567855
21,8800.0,8608.653330567855
22,8800.0,8608.653330567855
23,8800.0,8608.653330567855
24,8800.0,8608.653330567855
25,8800.0,8608.653330567855
26,8800.0,8608.653330567855
27,8800.0,8608.653330567855
28,8800.0,8608.653330567855
29,8800.0,8608.653330567855
30,8800.0,8608.653330567855
31,8800.0,8608.653330567855
32,8800.0,8608.653330567855
33,8800.0,8608.653330567855
34,9700.0,8608.653330567855
35,9700.0,8608.653330567855
36,9700.0,9026.766477323476
37,10000.0,9275.627548111222
38,9900.0,9457.057273493843
39,9900.0,9515.622770743186
40,9900.0,9613.179747315873
41,10150.0,9656.266923502548
42,10150.0,9657.262652703741
43,9650.0,9727.031958401685
44,9200.0,9811.714942895453
45,9200.0,9693.911719889851
46,9200.0,9475.416679868162
47,9200.0,9202.382464884968
48,9700.0,9046.816842602057
49,9700.0,8985.45484508498
50,9700.0,9213.932775224
51,9700.0,9389.716819912222
52,9950.0,9480.452457877478
53,9900.0,9465.600362929421
54,9900.0,9563.604749865981
55,10000.0,9605.297014802101
56,10000.0,9643.591038500168
57,10000.0,9661.300475589655
58,10000.0,9700.791303461734
59,10000.0,9722.986715775078
60,10000.0,9726.059230396644
61,10000.0,9721.299466741162
62,10000.0,9721.300950689301
63,10000.0,9721.300950689301
64,10000.0,9721.299466741162
65,10000.0,9721.299466741162
66,10000.0,9721.297982793023
67,10000.0,9721.292047000468
68,10000.0,9721.286853181982
69,10000.0,9721.299466741162
70,10000.0,9721.299466741162
71,9900.0,9721.299466741162
72,9900.0,9721.299466741162
73,10000.0,9673.984522306797
74,10000.0,9646.539643452139
75,10000.0,9674.052783921186
76,10000.0,9704.350553072856
77,10000.0,9723.77172434055
78,10000.0,9721.2742396228
79,9975.0,9721.297982793023
80,9975.0,9721.297982793023
81,9975.0,9715.282057037972
82,9975.0,9706.244070898078
83,9975.0,9700.498965678373
84,9975.0,9698.290850847708
85,9975.0,9698.310142173514
86,9975.0,9698.310142173514
87,9975.0,9698.308658225375
88,9975.0,9698.310142173514
89,9175.0,9698.310142173514
90,9250.0,9698.310142173514
91,9200.0,9399.404033362882
92,10000.0,9137.749845669783
93,10000.0,8983.5275674396
94,10000.0,9275.718068947695
95,10000.0,9486.406799784765
96,10000.0,9715.691626724305
97,10000.0,9754.242373450401
98,10000.0,9747.206233349863
99,10000.0,9721.293530948607
100,10000.0,9721.297240818954
101,10000.0,9721.299466741162
102,10000.0,9721.299466741162
103,10000.0,9721.299466741162
104,10000.0,9721.299466741162
105,10000.0,9721.299466741162
106,10000.0,9721.299466741162
107,10000.0,9721.299466741162
108,8000.0,9721.299466741162
109,8000.0,9721.299466741162
110,8000.0,9353.648347435454
111,8000.0,8402.469124306379
112,9200.0,7916.942439523296
113,9200.0,7855.717336222033
114,9200.0,8228.454316786745
115,9200.0,8694.146921732488
116,9200.0,8977.618856937584
117,9200.0,9040.174690732396
118,7400.0,8981.730877230442
119,8875.0,8981.730877230442
120,8000.0,8749.755281328062
121,9600.0,8693.579311569363
122,8000.0,8710.851354944913
123,9600.0,8890.25141026057
124,9600.0,8941.22725475357
125,9600.0,9250.757690264569
126,9600.0,9360.89520817171
127,9400.0,9394.516650167456
128,9400.0,9352.5654362811
129,9150.0,9396.013582852558
130,9150.0,9297.200444180304
131,9150.0,9125.155206828009
132,9150.0,8980.767794888303
133,8875.0,8930.542828153579
134,8800.0,8935.214296894797
135,10000.0,9057.043471201201
136,10000.0,8884.788255187254
137,11000.0,9015.009527206103
138,10925.0,9420.488339507234
139,10925.0,10248.847481960162
140,10925.0,10647.98501287679
141,10925.0,10710.551976282644
142,10925.0,10638.197632926756
143,8800.0,10565.529434539494
144,9875.0,10565.937520277688
145,11200.0,10199.84751441409
146,11200.0,9824.865691302275
147,12000.0,10049.34326824589
148,12000.0,10610.596197543446
149,12000.0,11136.652844882863
150,12000.0,11472.545990068236
151,11800.0,11560.505532052666
152,11800.0,11574.813760007823
153,11800.0,11442.313514634678
154,11800.0,11383.925349187932
155,12000.0,11346.89119745978
156,11950.0,11354.18851243276
157,11950.0,11455.175635128486
158,11950.0,11479.21411103033
159,11950.0,11502.51951655156
160,11950.0,11486.32296458967
161,12000.0,11488.253581118362
162,12000.0,11488.261742833127
163,12000.0,11502.469062314838
164,12000.0,11524.415171340848
165,12000.0,11534.80503423527
166,9624.999999999998,11536.839527133685
167,11550.0,11532.864030069606
168,12000.0,11120.848055229639
169,12000.0,10798.853568313089
170,12500.0,11158.13596208954
171,13000.0,11510.697554744971
172,13000.0,11802.888427240101
173,13000.0,12166.81632066534
174,13000.0,12371.173786767846
175,13000.0,12389.942762828498
176,13000.0,12395.18258370691
177,13000.0,12409.888509763286
178,13000.0,12383.549914246169
179,13000.0,12416.438656848337
180,12750.0,12422.214183004888
181,13500.0,12441.422407714652
182,14000.0,12332.97176785439
183,14500.0,12519.138997670409
184,14400.0,13011.241427643938
185,15000.0,13445.64795397751
186,15000.0,13661.143192836436
187,15475.0,13981.2530656166
188,15475.0,14023.599009707901
189,15475.0,14343.18059695062
190,15450.0,14489.06902243281
191,15400.0,14539.340733533909
192,15400.0,14488.160846171811
193,15400.0,14495.413642700625
194,15400.0,14507.843934286018
195,15400.0,14503.896632236576
196,15400.0,14484.753701244925
197,15400.0,14484.755927167133
198,15400.0,14484.753701244925
199,15450.0,14471.939809065629
200,15450.0,14482.296283126927
201,15450.0,14508.407834578795
202,15450.0,14525.141575766962
203,15450.0,14528.424069050181
204,15450.0,14526.663364583392
205,15450.0,14526.67820406478
206,15225.0,14526.67820406478
207,15225.0,14526.67820406478
208,15225.0,14419.00070118488
209,15225.0,14364.49973788795
210,15225.0,14329.6121171427
211,15225.0,14338.793304277999
212,15225.0,14337.641018548153
213,15225.0,14337.629146963041
214,15225.0,14337.61875932607
215,15225.0,14337.645470392568
216,15225.0,14337.64250249629
217,15225.0,14337.64398644443
218,15225.0,14337.6447284185
219,15225.0,14337.635082755596
220,15225.0,14337.62988893711
221,15225.0,14337.646954340707
222,15225.0,14337.64324447036
223,15225.0,14337.626921040832
224,15225.0,14337.635824729667
225,15225.0,14337.619501300138
226,15225.0,14337.599468000262
227,15225.0,14337.649922236986
228,15225.0,14337.649922236986
229,15225.0,14337.649922236986
230,15225.0,14337.649922236986
231,15225.0,14337.649922236986
232,15225.0,14337.649922236986
233,15225.0,14337.649922236986
234,15225.0,14337.649922236986
235,15225.0,14337.649922236986
236,15225.0,14337.649922236986
237,15225.0,14337.649922236986
238,15225.0,14337.649922236986
239,15225.0,14337.649922236986
240,15225.0,14337.649922236986
241,15225.0,14337.649922236986
242,15225.0,14337.649922236986
243,14850.0,14337.649922236986
244,14500.0,14337.649922236986
245,14500.0,14163.156170455526
246,14500.0,13904.183477049397
247,14500.0,13752.489104473809
248,13500.0,13709.457576342344
249,13500.0,13722.075587367306
250,13500.0,13290.136124814633
251,13500.0,12986.427588839526
252,13500.0,12819.864797886352
253,13500.0,12857.787092575627
254,13500.0,12857.789318497837
255,13500.0,12857.788576523766
256,13500.0,12857.787834549697
257,13500.0,12857.790060471905
258,13500.0,12857.790060471905
259,13500.0,12857.790060471905
260,13500.0,12857.790060471905
261,13500.0,12857.790060471905
262,13500.0,12857.790060471905
263,13500.0,12857.790060471905
264,13500.0,12857.790060471905
265,13500.0,12857.790060471905
266,13500.0,12857.790060471905
267,13500.0,12857.790060471905
268,13500.0,12857.790060471905
269,13500.0,12857.790060471905
270,12800.0,12857.790060471905
271,12800.0,12857.790060471905
272,12800.0,12543.73914794282
273,12800.0,12340.618552614078
274,12800.0,12219.205625760633
275,12800.0,12243.056382222905
276,12800.0,12243.057124196976
277,12800.0,12243.058608145113
278,12800.0,12243.057124196976
279,12800.0,12243.056382222905
280,12800.0,12243.058608145113
281,12500.0,12243.058608145113
282,12500.0,12243.058608145113
283,12500.0,12106.87297756904
284,12500.0,12021.761874037205
285,12500.0,11968.289286800526
286,12500.0,11977.28943226288
287,12500.0,11977.290174236949
288,12500.0,11977.290174236949
289,12500.0,11977.290174236949
290,12500.0,11977.290174236949
291,12500.0,11977.290174236949
292,12200.0,11977.290174236949
293,11800.0,11977.290174236949
294,11600.0,11852.872994376325
295,11600.0,11627.570342267489
296,11600.0,11353.164588216927
297,11600.0,11214.100840225483
298,11600.0,11090.371470327233
299,11600.0,11158.200513833583
300,11600.0,11173.740418744013
301,12200.0,11205.39154859835
302,12200.0,11174.948352529069
303,12250.0,11356.021188384286
304,12250.0,11610.807664090613
305,12250.0,11759.267771697496
306,12250.0,11791.352956382456
307,12250.0,11757.389093353664
308,12250.0,11755.43324970661
309,12250.0,11755.450315110207
310,13000.0,11759.31674198608
311,13000.0,11755.730039334388
312,14000.0,11954.724516862952
313,14000.0,12264.684926347194
314,14000.0,12674.474978978827
315,15000.0,13161.238163548638
