,y_actual,y_predict
0,1410.0,1287.5256729225398
1,1400.0,1359.8565632905324
2,1415.0,1402.0315720603976
3,1465.0,1390.403616983932
4,1540.0,1429.9664583843632
5,1535.0,1463.3033235656658
6,1530.0,1526.9949531429675
7,1665.0,1526.1888977103436
8,1990.0,1544.7553074511025
9,1975.0,1634.7130971417282
10,1975.0,1885.7175162396784
11,1850.0,1851.798774641778
12,1830.0,1917.22050070334
13,1840.0,1827.0496902282553
14,1830.0,1792.628955007929
15,1800.0,1826.8300759433241
16,1800.0,1805.7562340521567
17,1790.0,1797.5365481279996
18,1790.0,1757.7343753402665
19,1785.0,1783.1699445913273
20,1800.0,1780.2130132260927
21,1790.0,1745.0664857615725
22,1825.0,1755.117896835909
23,1850.0,1767.7359547668098
24,1875.0,1799.7091065333143
25,1890.0,1827.921427069421
26,1865.0,1866.8770958350997
27,1885.0,1861.130352981962
28,1910.0,1836.4196883884933
29,1925.0,1852.77524670197
30,1945.0,1879.3541542943822
31,1990.0,1895.1520546256847
32,1995.0,1908.8244386415736
33,2000.0,1944.6857269168067
34,2020.0,1951.6163834988124
35,2015.0,1955.4882898525352
36,2010.0,1984.9037974265798
37,1995.0,1960.5448707236415
38,2005.0,1963.7735303871477
39,1995.0,1959.5550848644207
40,1980.0,1954.5906862018278
41,1950.0,1960.465241525641
42,1905.0,1936.7347261368577
43,1860.0,1919.0690899989559
44,1860.0,1873.0795510092776
45,1885.0,1846.1316609866408
46,1895.0,1836.3281401704103
47,1900.0,1859.1576283601644
48,1915.0,1862.4493066724067
49,1920.0,1878.2016864908396
50,1940.0,1892.9559117763765
51,1960.0,1909.4926645547293
52,1985.0,1897.0517435499532
53,1990.0,1908.502625099337
54,2000.0,1946.280339646189
55,2005.0,1962.1323827602082
56,2000.0,1968.7251224430565
57,2005.0,1957.842676713156
58,2000.0,1960.3901770587363
59,1960.0,1961.2909506615933
60,1975.0,1968.6754175933493
61,1975.0,1939.1048359601414
62,1940.0,1925.196100311971
63,1965.0,1938.2649254385583
64,1985.0,1897.1460813259282
65,2015.0,1935.6563084155318
66,2020.0,1964.8241793276425
67,2025.0,1965.7372523448407
68,2030.0,1973.4659760800532
69,2015.0,1999.97742709072
70,2015.0,1998.259313025586
71,2025.0,1989.6384379573633
72,2025.0,1959.3205084053434
73,2010.0,1962.5416869817768
74,2010.0,1983.2891505996117
75,1970.0,1983.0380903893556
76,1940.0,1982.9508533061962
77,1925.0,1937.9076084322446
78,1970.0,1896.5729539772633
79,2000.0,1886.7737442959565
80,2000.0,1923.2314907676764
81,2000.0,1973.5887166272892
82,2010.0,1955.2090804671898
83,2015.0,1957.1608834047997
84,2010.0,1961.1341014292266
85,2010.0,1978.8163481163929
86,2015.0,1990.3088194379807
87,2020.0,1960.442798264421
88,2020.0,1968.1760867307294
89,2040.0,1967.1261985787505
90,2050.0,1984.541281698741
91,2070.0,2015.8836129874558
92,2080.0,1997.8562219102305
93,2015.0,2010.0004353937952
94,2015.0,2021.9216110441075
95,2035.0,1980.6560615459894
96,2035.0,1938.4840325311452
97,2035.0,2012.262766843989
98,2035.0,1991.0276377874452
99,2065.0,1991.0436143462798
100,2080.0,1980.825463788869
