,y_actual,y_predict
0,550.0,462.44045006003427
1,555.0,497.70559218118325
2,570.0,510.0479442548503
3,565.0,545.8235787905653
4,580.0,580.0654352153404
5,580.0,592.6910940728701
6,575.0,608.7662030955695
7,650.0,615.0538730412336
8,705.0,615.9407573252499
9,680.0,638.5836418708789
10,660.0,662.7712086374202
11,645.0,681.8201885701752
12,650.0,689.4639196417752
13,645.0,686.662463718297
14,640.0,683.1921556913916
15,635.0,693.0238114345525
16,625.0,686.9739811352986
17,625.0,686.3712539556471
18,615.0,681.2243139733963
19,615.0,676.3241169934042
20,630.0,667.729727600107
21,630.0,661.1772328367945
22,625.0,662.631781084451
23,615.0,666.7321515942176
24,645.0,673.1261866309628
25,740.0,676.6081240412102
26,800.0,676.4439621653914
27,875.0,692.5141443310622
28,780.0,730.034724070721
29,750.0,797.7604512206497
30,700.0,826.5585682936918
31,750.0,820.3988215647878
32,745.0,792.8683572948571
33,715.0,768.049077423303
34,750.0,762.9859940482459
35,720.0,763.1780789487982
36,725.0,769.0746139680657
37,685.0,763.1367758808649
38,635.0,760.4964056737407
39,715.0,752.8833736732205
40,715.0,723.5830673152241
41,710.0,712.9882364164345
42,715.0,703.3872676236929
43,745.0,717.11349130561
44,745.0,748.4899552079532
45,760.0,752.8117341708922
46,800.0,759.2004922186372
47,1000.0,769.5328116717334
48,1250.0,786.2385208799649
49,1245.0,843.1618326384523
50,1140.0,1149.7946272803806
51,1100.0,1257.2782399542352
52,1110.0,1222.8798745381632
53,1090.0,1074.1100377797152
54,1100.0,1131.7739599387344
55,1145.0,1126.5380114074221
56,1175.0,1117.7888011591194
57,1350.0,1183.2779978170036
58,1280.0,1210.8976582066946
59,1340.0,1421.7541841514753
60,1345.0,1353.7200407534365
61,1450.0,1357.1340275517703
62,1450.0,1412.2046847585564
63,1410.0,1513.1230228521358
64,1395.0,1456.4979797669394
65,1375.0,1415.1143814801064
66,1385.0,1411.8031834248582
67,1335.0,1388.0490800391353
68,1335.0,1404.3171617970293
69,1360.0,1362.164023455513
70,1380.0,1340.8833523547491
71,1390.0,1380.2875045496714
72,1475.0,1401.861186091796
73,1425.0,1410.2237381010532
74,1400.0,1508.0333044378117
75,1340.0,1432.401847463834
76,1345.0,1384.988826569805
77,1320.0,1360.9599696240966
78,1325.0,1350.7689034121072
79,1330.0,1340.1173136197815
80,1340.0,1344.09408754358
81,1335.0,1355.669275458085
82,1340.0,1384.6165862651605
83,1290.0,1353.33219456663
84,1250.0,1350.6301761230811
85,1275.0,1316.4547447352006
86,1265.0,1271.8069160961645
87,1195.0,1289.286254400319
88,1230.0,1287.3763345141938
89,1165.0,1233.480720204036
90,1145.0,1246.911607567924
91,1075.0,1198.3847918628671
92,1110.0,1158.5004836877738
93,1050.0,1125.6454374788675
94,1270.0,1128.4243599090319
95,1450.0,1103.4675031820725
96,1650.0,1296.0477029223862
97,2060.0,1535.6409102839098
98,2100.0,1729.1028298616593
99,2200.0,2242.918647083169
100,2050.0,2131.3653004470616
101,1955.0,2153.3898019120243
102,1880.0,1981.2739280760184
103,1905.0,1762.9722959252304
104,1845.0,1783.9148395791524
105,1690.0,1852.3909495630337
