,y_actual,y_predict
0,187.0,188.84093211677725
1,188.0,186.25345086147863
2,189.0,184.91817073051345
3,187.0,186.14790347842137
4,185.0,189.0828347761746
5,178.0,191.09484164576457
6,170.0,192.69783040889146
7,199.0,189.79566064660324
8,190.0,180.526582943072
9,184.0,180.47423278923782
10,187.0,177.25455441510002
11,182.0,181.1046283815456
12,181.0,182.58228577902784
13,190.0,181.60257150788806
14,184.0,182.50844406985925
15,174.0,189.02750643650995
16,172.0,190.7262624411437
17,172.0,173.65766949281138
18,171.0,157.51078050552715
19,172.0,154.9254780832272
20,174.0,163.6792705441402
21,171.0,172.1400265577796
22,170.0,172.84011796210592
23,169.0,173.36408181271975
24,175.0,172.51880496765565
25,177.0,171.65492825595283
26,165.0,172.0457297675641
27,154.0,171.02585994726502
28,154.0,172.0365431753179
29,151.0,162.96368422204796
30,151.0,153.6191319895128
31,153.0,149.38625507301248
32,152.0,156.4060077821163
33,153.0,151.89797229488838
34,151.0,151.96307779344363
35,147.0,154.08347172465596
36,149.0,154.84172723247096
37,146.0,152.28904150021853
38,148.0,151.95902510441294
39,145.0,150.67435101695207
40,137.0,152.3915152523311
41,135.0,151.05694126607835
42,149.0,147.34311594588425
43,139.0,141.4993859243924
44,132.0,143.95518125729944
45,132.0,150.74245781695137
46,134.0,139.21599876840207
47,132.0,133.3846721377725
48,132.0,131.30388811538862
49,131.0,136.569138721403
50,131.0,135.5370399958411
51,131.0,134.3173066149804
52,132.0,133.92408318359514
53,130.0,133.80074125205056
54,131.0,133.35802207227906
55,122.0,136.55006610318276
56,123.0,134.12934088444158
57,121.0,131.28340619040333
58,119.0,127.6091331764199
59,121.0,124.77226278557524
60,122.0,122.3633712696707
61,121.0,127.68444235422004
62,121.0,124.33674076394986
63,119.0,123.56176819350762
64,117.0,123.50286364471856
65,117.0,124.23853967202973
66,117.0,122.39376159057866
67,118.0,120.72295907377983
68,119.0,123.2803959967096
69,118.0,120.97633006018583
70,121.0,121.51096885029615
71,123.0,120.2292304457633
72,120.0,122.89035655468238
73,120.0,123.8169526370843
74,120.0,123.7931152198013
75,124.0,123.98282431500505
76,123.0,123.5835952980718
77,124.0,124.78481978341827
78,124.0,126.57494062366423
79,123.0,126.35957170602734
80,122.0,126.94396126193853
81,121.0,126.28725115336705
82,122.0,126.009595350705
83,122.0,124.70890214301483
84,121.0,123.92057918721737
85,120.0,123.55179119640906
86,118.0,124.23019418985282
87,120.0,123.83709155619027
88,119.0,122.50763954251374
89,120.0,121.24672308618571
90,119.0,121.08479448454726
91,117.0,121.04128940840988
92,118.0,122.4487349937247
93,118.0,122.0786346325955
94,118.0,121.9505323759779
95,121.0,122.97665683391993
96,120.0,122.51806095592552
97,121.0,123.59993430856684
98,121.0,122.34524266328354
99,119.0,122.17684765515492
100,119.0,124.68361813571902
101,120.0,123.04819592970733
