,y_actual,y_predict
0,4460.0,4441.669868036685
1,4360.0,4419.248443186267
2,4380.0,4417.724850866642
3,4400.0,4426.973550453634
4,4350.0,4396.265219709332
5,4300.0,4382.2195017408885
6,4250.0,4369.820985678622
7,4360.0,4345.602331837226
8,4300.0,4297.098502984145
9,4400.0,4306.8016240497855
10,4350.0,4327.454031366832
11,4270.0,4370.10512569265
12,4140.0,4380.115158482202
13,4150.0,4348.7832821877655
14,4150.0,4285.569247034043
15,4260.0,4184.111832288423
16,4140.0,4155.348341561735
17,4200.0,4155.8561477986195
18,4200.0,4150.385208330941
19,4400.0,4134.498338302142
20,4600.0,4202.671774093806
21,4650.0,4276.410650502416
22,4690.0,4407.299140333552
23,4690.0,4526.599260360343
24,4690.0,4565.03049932506
25,4590.0,4562.7277499486345
26,4520.0,4571.036733116521
27,4530.0,4610.018081037116
28,4600.0,4565.996806851385
29,4770.0,4508.497342419734
30,4990.0,4515.823467339499
31,4930.0,4595.3421625080255
32,5000.0,4714.330046802495
33,5150.0,4758.664916657477
34,5075.0,4787.017171136774
35,4940.0,4793.9314955799955
36,4900.0,4862.088814672288
37,4900.0,4857.558257124768
38,4880.0,4802.500024157845
39,4970.0,4766.450815999129
40,4950.0,4750.76113682528
41,5000.0,4769.215596714049
42,5025.0,4780.341443287818
43,5000.0,4820.831742504912
44,5100.0,4854.045568967625
45,4750.0,4833.77637451675
46,4420.0,4792.137420485305
47,4450.0,4806.268554066927
48,4360.0,4740.659351695149
49,4310.0,4576.335452486083
50,4390.0,4360.297607766458
51,4530.0,4274.899442289308
52,4420.0,4276.013548918655
53,4400.0,4379.165893569752
54,4370.0,4406.703169674798
55,4450.0,4402.653219625548
56,4450.0,4394.109169912452
57,4420.0,4393.448385238278
58,4550.0,4426.317366417162
59,4620.0,4422.102140628591
60,4470.0,4455.440415787876
61,4460.0,4523.9051963658185
62,4470.0,4530.420625265923
63,4490.0,4498.43178369465
