,y_actual,y_predict
0,4096.5068359375,4089.604615043255
1,3982.9775390625,4144.53434660921
2,4049.202880859375,4088.8735308587525
3,4087.0458984375,3990.059259126036
4,3945.134521484375,4057.1215057492573
5,3973.516845703125,4085.5650688876112
6,4105.96728515625,3978.457855096355
7,4049.202880859375,3980.6845175297804
8,3973.516845703125,4114.070148630259
9,3973.516845703125,4068.103589597495
10,3973.516845703125,3983.988560204636
11,4001.899169921875,3966.4785128483427
12,4115.42822265625,3982.3546137890157
13,4001.899169921875,4024.90761998497
14,3964.05615234375,4098.905156654878
15,4285.7216796875,4023.814860592466
16,4351.947265625,4004.977698561652
17,4153.27099609375,4355.884097953566
18,4210.03564453125,4349.9580867925515
19,4162.73193359375,4280.220265619229
20,4049.202880859375,4192.960774340382
21,4049.202880859375,4158.722408947729
22,3973.516845703125,4057.7882007868807
23,3926.213134765625,4038.3974777033504
24,4068.12451171875,3985.9765806386467
25,3973.516845703125,3941.032160643745
26,3973.516845703125,4057.8834808147953
27,3973.516845703125,3981.2676436746456
28,3850.527099609375,3992.68874041588
29,3992.4384765625,3958.4341120128965
30,4011.35986328125,3860.694082821248
31,3916.75244140625,3987.398754376268
32,3888.3701171875,4034.1539810241334
33,3907.29150390625,3936.5965129620367
34,3878.9091796875,3899.9435987543825
35,3841.06640625,3895.012150222409
36,3831.60546875,3892.466436693656
37,3878.9091796875,3834.791880204806
38,3897.830810546875,3865.289377581268
39,3897.830810546875,3878.55941950241
40,3897.830810546875,3911.5715848512205
41,3878.9091796875,3922.9274527792813
42,3926.213134765625,3908.6907339886598
43,3907.29150390625,3891.29019679432
44,3982.9775390625,3940.254850620097
45,4049.202880859375,3901.6767804680926
46,4105.96728515625,3991.5369392250027
47,4030.28125,4050.092173077617
48,3945.134521484375,4095.102617359023
49,4049.202880859375,4023.9144715307402
50,4058.66357421875,3959.940119801053
51,4039.7421875,4046.598807749893
52,4087.0458984375,4074.1715043622353
53,4020.820556640625,4048.374304225536
54,4011.35986328125,4093.4137390905744
55,3736.998046875,4025.171407780249
56,3680.2333984375,3990.302894930253
57,3727.537109375,3847.3103324066815
58,3812.68408203125,3680.897985424373
59,3736.998046875,3708.7370882650434
60,3793.762451171875,3801.5646939952276
61,3784.3017578125,3758.0373876437006
62,3765.38037109375,3801.169851968604
63,3812.68408203125,3779.791594573654
64,3736.998046875,3740.971987783168
65,3736.998046875,3844.658555767077
66,3841.06640625,3765.020693344528
67,3708.61572265625,3753.377328096617
68,3765.38037109375,3854.039351799244
69,3784.3017578125,3754.473998566333
70,3746.458740234375,3781.7673735569538
71,3614.00830078125,3783.5163100619216
72,3623.468994140625,3777.696362011758
73,3595.086669921875,3663.9312242569317
74,3576.1650390625,3605.473585038661
75,3926.213134765625,3666.734925254589
76,3699.155029296875,3625.4058763096127
77,3651.85107421875,3879.76761091389
78,3680.2333984375,3831.5739033251098
79,3670.772705078125,3661.6314777111857
80,3491.018310546875,3718.589644175682
81,3443.714599609375,3681.3447762788323
82,3500.47900390625,3558.5818083502104
83,3434.25390625,3478.624071047885
84,3491.018310546875,3560.336161255188
85,3784.3017578125,3494.220612829661
86,4030.28125,3529.9793514854587
87,3964.05615234375,3760.0461566737717
88,3973.516845703125,3990.7872498031384
89,3935.673828125,3984.103329329169
90,3841.06640625,3958.4602742469065
91,3869.448486328125,3952.744798360931
92,3831.60546875,3861.95603497204
93,4001.899169921875,3881.9788941962415
94,3897.830810546875,3845.530129380494
95,4039.7421875,4026.3816762609827
96,4210.03564453125,3932.1672290669794
97,4247.87890625,4007.1196430852847
98,4162.73193359375,4211.948899532307
99,4228.95703125,4256.75137173052
100,4162.73193359375,4238.131108761396
101,4124.888671875,4249.3783061937975
102,4068.12451171875,4212.1371615540675
103,3945.134521484375,4121.739262825144
104,3964.05615234375,4078.077278419318
