,y_actual,y_predict
0,177.7148590087893,215.9963599388932
1,177.7148590087893,216.285201793979
2,173.60575866699241,219.0236407323573
3,173.60575866699241,218.17200824749966
4,174.63307189941406,218.08810356918866
5,174.63307189941406,215.4050417184958
6,174.63307189941406,217.75458247290203
7,169.49681091308594,215.27121375658953
8,169.49681091308594,217.5676848019641
9,166.9286346435547,213.00662648897332
10,164.3605194091797,214.32686660219838
11,164.3605194091797,209.4717223917271
12,164.3605194091797,207.87564564855438
13,166.9286346435547,206.7167122793826
14,166.9286346435547,204.03973351786726
15,166.9286346435547,204.1781762370806
16,174.63307189941406,204.69293143851905
17,169.49681091308594,205.65825476248824
18,164.87413024902344,211.46928302061838
19,164.87413024902344,214.92846314568874
20,164.3605194091797,215.72933330016804
21,164.3605194091797,208.09799304607895
22,164.3605194091797,204.72984949697593
23,164.3605194091797,204.39381126034004
24,164.3605194091797,202.90282512675208
25,164.3605194091797,203.87423153989857
26,164.3605194091797,215.9420316596868
27,164.3605194091797,230.5238257033709
28,164.3605194091797,237.45770831899927
29,164.3605194091797,231.52900374953765
30,160.25148010253906,202.15817110674107
31,164.46864318847656,204.37367413754532
32,163.4143829345703,207.31327454217444
33,163.4143829345703,206.47275942719307
34,163.4143829345703,205.75935989985305
35,158.14292907714844,201.02881413667387
36,158.14292907714844,203.6460108148924
37,158.14292907714844,206.44024636434756
38,158.14292907714844,205.39731121294062
39,158.14292907714844,208.72371218458375
40,158.14292907714844,188.61595602733155
41,152.8715057373047,223.6153242529315
42,152.8715057373047,205.69181663381255
43,152.8715057373047,200.62187644686514
44,153.92578125,202.29032097508116
45,153.92578125,199.95231711394263
46,153.92578125,190.6745573096939
47,157.08863830566406,192.89656295306736
48,157.08863830566406,193.55961967342068
49,157.08863830566406,192.61841894446616
50,157.08863830566406,194.7368023101253
51,157.08863830566406,196.15395232679953
52,157.08863830566406,196.76729552525376
53,152.34432983398438,196.98502816547102
54,152.34432983398438,196.52690862189252
55,152.34432983398438,200.51531750540994
56,152.34432983398438,199.25926447109305
57,152.34432983398438,198.56537278146038
58,152.34432983398438,190.97955081535474
59,152.34432983398438,192.22595481166604
60,152.34432983398438,192.22595481166604
61,152.34432983398438,192.22595481166604
62,142.32864379882812,192.22595481166604
63,142.32864379882812,192.22595481166604
64,142.32864379882812,191.61869470238958
65,142.32864379882812,189.37571288943832
66,144.43719482421875,185.8959761181818
67,144.43719482421875,182.19494075787952
68,144.43719482421875,185.35458118137944
69,144.43719482421875,184.98791773715993
70,143.3829345703125,187.8775948581938
71,143.3829345703125,184.24808823615194
72,142.32864379882812,188.1926569252521
73,141.27435302734375,182.92155527205364
74,141.27435302734375,187.92458147804814
75,141.27435302734375,183.77906108439288
76,141.27435302734375,187.03078689233917
77,141.27435302734375,180.02495601505916
78,141.27435302734375,181.1719329675716
79,137.05718994140625,181.49056098345795
80,139.16578674316406,181.49056098345795
81,137.58436584472656,181.25709621605733
82,137.58436584472656,180.61627423545656
83,133.89437866210938,180.59131259365904
84,131.7857666015625,178.69884257435228
85,126.51435852050781,179.9767108250303
86,126.51435852050781,177.3077030079544
87,122.29723358154297,176.55046328619687
88,122.29723358154297,169.21845297198252
89,122.29723358154297,167.07594701130893
90,122.29723358154297,164.53195716491655
91,122.29723358154297,164.59488567364997
92,122.29723358154297,162.4624482743734
93,122.29723358154297,163.107675250586
94,122.29723358154297,163.107675250586
95,115.97151184082031,163.107675250586
96,105.95576477050781,163.107675250586
97,105.95576477050781,163.23227369787764
98,110.7000503540039,164.04929550293218
99,110.7000503540039,158.82287309093454
100,110.7000503540039,152.76684317213585
101,105.42864227294922,146.49098299616207
102,105.42864227294922,150.72921805935084
103,105.42864227294922,151.27627656193908
104,105.42864227294922,150.58154582552334
105,105.42864227294922,160.59431061177702
106,105.42864227294922,173.32579673700593
107,105.42864227294922,186.44093700381222
108,105.42864227294922,176.59954752300882
109,105.42864227294922,146.61075692445138
110,105.42864227294922,146.79157150621177
111,94.88574981689453,146.79157150621177
112,94.88574981689453,146.79157150621177
113,94.88574981689453,147.15529828669014
114,94.88574981689453,144.92133622665733
115,94.88574981689453,141.18107542924508
116,94.88574981689453,135.73964727907514
117,94.88574981689453,135.75055488725548
118,94.88574981689453,136.6049142741581
119,94.88574981689453,136.6049142741581
120,105.42864227294922,136.6049142741581
121,105.42864227294922,136.6049142741581
122,105.42864227294922,143.5106888225523
123,105.42864227294922,147.06216409376475
124,105.42864227294922,152.12245524270656
125,105.42864227294922,149.70369312869389
126,105.42864227294922,146.79157150621177
127,105.42864227294922,146.79157150621177
128,105.42864227294922,146.79157150621177
129,105.42864227294922,147.0579688598491
130,105.42864227294922,146.8748468994354
131,105.42864227294922,157.9211075607859
132,105.42864227294922,165.1440417931958
133,105.42864227294922,169.5257538562969
134,105.42864227294922,165.36345252697947
135,105.42864227294922,144.2219907329345
136,105.42864227294922,146.79157150621177
137,105.42864227294922,146.79157150621177
138,105.42864227294922,146.79157150621177
139,105.42864227294922,146.79157150621177
140,105.42864227294922,147.0579688598491
141,105.95576477050781,146.8748468994354
142,108.06432342529297,146.92665803829232
143,108.06432342529297,151.14454621699088
144,108.06432342529297,155.00793712982477
145,108.06432342529297,154.53261712719268
146,108.06432342529297,139.9797701975258
147,108.06432342529297,152.2344679882517
148,105.42864227294922,149.33891753973603
149,105.42864227294922,149.33891753973603
150,105.42864227294922,150.46617689284585
151,105.42864227294922,149.08049113053812
152,105.42864227294922,148.52294454316097
153,105.42864227294922,145.3142198828491
154,105.42864227294922,146.79157150621177
155,105.42864227294922,151.19279140701974
156,105.42864227294922,151.15461477838835
157,105.42864227294922,152.18873993857233
158,105.42864227294922,145.4130176415606
159,105.42864227294922,146.79157150621177
160,105.42864227294922,148.14684182263136
161,105.42864227294922,148.50385622884505
162,105.42864227294922,147.91946014440828
163,105.42864227294922,145.44448189592686
164,105.42864227294922,145.3142198828491
165,105.42864227294922,146.79157150621177
166,105.42864227294922,146.79157150621177
167,105.42864227294922,146.79157150621177
168,105.42864227294922,146.79157150621177
169,105.42864227294922,146.79157150621177
170,105.42864227294922,146.79157150621177
171,105.42864227294922,146.79157150621177
172,105.42864227294922,146.79157150621177
173,105.42864227294922,146.79157150621177
174,105.42864227294922,146.79157150621177
175,108.68932342529297,146.79157150621177
176,108.68932342529297,154.78663854077968
177,108.68932342529297,158.6372339901709
178,108.68932342529297,162.1775918915073
179,108.68932342529297,157.94543991749606
180,108.68932342529297,149.94345074696776
181,108.68932342529297,150.61552722023953
182,108.68932342529297,150.1718812336694
183,108.68932342529297,150.32374870141257
184,108.68932342529297,150.38436983149222
185,108.68932342529297,151.90807878962187
186,108.68932342529297,152.24222917099587
187,108.68932342529297,149.13859512026875
188,108.68932342529297,148.46463079173463
189,108.68932342529297,148.6060101746889
190,108.68932342529297,150.23774640614374
191,108.68932342529297,149.2717937970874
192,108.68932342529297,149.94345074696776
193,108.68932342529297,149.94345074696776
194,108.68932342529297,149.94345074696776
195,108.68932342529297,149.94345074696776
196,108.68932342529297,149.94345074696776
197,108.68932342529297,149.94345074696776
198,108.68932342529297,149.94345074696776
199,108.68932342529297,149.94345074696776
200,108.68932342529297,149.94345074696776
201,108.68932342529297,149.94345074696776
202,108.68932342529297,149.94345074696776
203,108.68932342529297,149.94345074696776
204,106.51549530029297,149.94345074696776
205,106.51549530029297,149.94345074696776
206,106.51549530029297,151.11077458397085
207,106.51549530029297,149.81990110815468
208,106.51549530029297,149.42575888178817
209,106.51549530029297,146.36995049769848
210,106.51549530029297,147.84163855527504
211,106.51549530029297,147.84163855527504
212,104.34169006347656,147.97504699378942
213,104.34169006347656,147.88317137103877
214,104.34169006347656,147.85233640175966
215,104.34169006347656,147.0713936083789
216,104.34169006347656,146.51342749761034
217,104.34169006347656,145.55943130521337
218,104.34169006347656,145.7408751720609
219,103.25480651855469,145.7408751720609
220,103.25480651855469,145.7408751720609
221,103.25480651855469,145.7805201325632
222,103.25480651855469,145.46587758889655
223,103.25480651855469,145.10886318268285
224,103.25480651855469,144.50894473275866
225,103.25480651855469,144.6905983613019
226,103.25480651855469,144.6905983613019
227,101.08103942871094,144.6905983613019
228,101.08103942871094,144.6905983613019
229,101.08103942871094,144.76988828230606
230,101.08103942871094,144.14312033532224
231,101.08103942871094,143.43097937815674
232,97.82036590576172,142.89755538579402
233,97.82036590576172,142.8138604691785
234,97.82036590576172,145.88267407840658
235,95.64659118652344,143.73869978586254
236,97.82036590576172,144.43846480297725
237,97.82036590576172,137.77307715794404
238,97.82036590576172,143.4714633854419
239,103.25480651855469,164.7765393021932
240,109.77619171142578,161.92587785657406
241,108.68932342529297,173.7472079838235
