,y_actual,y_predict
0,414.70458984375,412.51629086405234
1,429.8153076171875,438.44853415847626
2,428.1363830566406,434.7942222111265
3,434.8522338867188,432.5680079460567
4,434.8522338867188,435.34095528900866
5,431.4942932128906,430.97216243133425
6,436.5311584472656,449.0770969079149
7,433.1732482910156,445.8172358599997
8,439.8891296386719,451.4552622329917
9,434.8522338867188,437.7518205791117
10,436.5311584472656,434.7604400541236
11,434.8522338867188,436.89509603233194
12,434.8522338867188,435.8419778699661
13,434.8522338867188,435.71951250329346
14,436.5311584472656,431.80859184052184
15,436.5311584472656,431.97981237856106
16,434.8522338867188,432.20578052413623
17,434.8522338867188,430.6233251161101
18,434.8522338867188,433.87540084264094
19,434.8522338867188,434.94418656048975
20,434.8522338867188,435.063736469673
21,434.8522338867188,432.87766829651366
22,434.8522338867188,433.2811078502022
23,434.8522338867188,432.1042159995203
24,436.5311584472656,433.46325529678194
25,434.8522338867188,429.1402779248061
26,434.8522338867188,438.9601363774145
27,434.8522338867188,433.97430026761276
28,429.8153076171875,440.5454022541561
29,426.4573669433594,433.9286947594619
30,426.4573669433594,423.03196645341774
31,426.4573669433594,428.90256718867823
32,426.4573669433594,429.9852760331522
33,426.4573669433594,441.38517515198805
34,426.4573669433594,429.74056335341413
35,426.4573669433594,429.3505946670172
36,426.4573669433594,424.06751111025204
37,426.4573669433594,424.12445540597935
38,426.4573669433594,424.03543300180945
39,426.4573669433594,424.13915383431913
40,433.1732482910156,424.1755930149065
41,433.1732482910156,424.22062512283094
42,433.1732482910156,428.3865796694166
43,433.1732482910156,428.94415081918453
44,433.1732482910156,429.854072370071
45,434.8522338867188,429.6396126093223
46,433.1732482910156,429.77462817250046
47,433.1732482910156,431.6494853917736
48,433.1732482910156,431.02578746659583
49,433.1732482910156,430.583275936914
50,443.2470397949219,430.01015837255596
51,449.962890625,429.83174206547784
52,449.962890625,443.9307652671263
53,449.962890625,439.76800884011345
54,433.1732482910156,428.81314098153194
55,433.1732482910156,415.4269027177075
56,433.1732482910156,427.7415286428485
57,433.1732482910156,430.9410292218563
58,433.1732482910156,430.18269530829815
59,433.1732482910156,429.96653149898924
60,433.1732482910156,429.9403731421802
61,433.1732482910156,429.9673714091801
62,433.1732482910156,429.9266357649242
63,433.1732482910156,430.0107398488419
64,433.1732482910156,430.0148747913199
65,433.1732482910156,430.03510532043595
66,433.1732482910156,429.9640279205358
67,433.1732482910156,429.9594810990219
68,446.60498046875,429.98071305951925
69,436.5311584472656,429.9673875612991
70,436.5311584472656,429.90502422962896
71,436.5311584472656,441.92118322281794
72,436.5311584472656,441.9923413833134
73,436.5311584472656,445.2160378366651
74,436.5311584472656,432.89823802012984
75,436.5311584472656,432.80379658001704
76,436.5311584472656,432.9343541583361
77,470.1104736328125,433.00858929751143
78,470.1104736328125,433.0801593370428
79,436.5311584472656,456.1019361468831
80,436.5311584472656,458.2978167323682
81,436.5311584472656,448.60958189793644
82,436.5311584472656,437.44857261991945
83,436.5311584472656,434.5825486909148
84,436.5311584472656,432.911135487195
85,436.5311584472656,432.9004831646784
86,436.5311584472656,432.8334357184824
87,436.5311584472656,432.9281517446191
88,436.5311584472656,433.3660276161322
89,436.5311584472656,433.31388049976414
90,436.5311584472656,432.89512066115225
91,436.5311584472656,432.88488829373114
92,436.5311584472656,433.1193605299885
93,436.5311584472656,433.0609786956653
94,436.5311584472656,433.1526015910031
95,436.5311584472656,432.91822626746
96,436.5311584472656,432.8029566698262
97,436.5311584472656,432.92961351139354
98,436.5311584472656,433.0143152237163
99,436.5311584472656,433.08519879818783
100,436.5311584472656,432.92471134326047
101,436.5311584472656,432.90494114953754
102,436.5311584472656,432.9004831646784
103,436.5311584472656,432.9004831646784
104,436.5311584472656,432.9004831646784
105,436.5311584472656,432.9004831646784
106,436.5311584472656,432.9004831646784
107,436.5311584472656,432.9004831646784
108,436.5311584472656,432.9004831646784
109,436.5311584472656,432.9004831646784
110,436.5311584472656,432.9004831646784
111,436.5311584472656,432.9004831646784
112,436.5311584472656,432.9004831646784
113,436.5311584472656,432.9004831646784
114,436.5311584472656,432.9004831646784
115,436.5311584472656,432.9004831646784
116,436.5311584472656,432.8771433526444
117,436.5311584472656,432.9119511692072
118,436.5311584472656,432.9351294600507
119,436.5311584472656,432.95276757405844
120,436.5311584472656,432.9004831646784
121,436.5311584472656,432.865513826925
122,436.5311584472656,432.9118219522548
123,436.5311584472656,432.95154808906983
124,436.5311584472656,432.830076077719
125,436.5311584472656,432.9663676583025
126,436.5311584472656,433.05768366337816
127,520.4794311523438,433.1423288432843
128,520.4794311523438,432.9004831646784
129,520.4794311523438,494.11874265869255
130,520.4794311523438,498.389782891848
131,520.4794311523438,506.7760277135193
132,520.4794311523438,507.3693596548743
133,520.4794311523438,507.3693596548743
134,520.4794311523438,507.33836373840836
135,520.4794311523438,507.38113454966515
136,520.4794311523438,507.39529995807607
137,520.4794311523438,507.4091746283441
138,520.4794311523438,507.3693596548743
139,520.4794311523438,507.3693596548743
140,520.4794311523438,507.3693596548743
141,520.4794311523438,507.3693596548743
142,520.4794311523438,507.3693596548743
143,520.4794311523438,507.3693596548743
144,503.6898193359375,507.3693596548743
145,503.6898193359375,507.3693596548743
146,503.6898193359375,501.8645398077263
147,503.6898193359375,494.96522676199163
148,503.6898193359375,492.257953935116
149,503.6898193359375,492.1702963850062
150,507.04779052734375,492.24432154663384
151,503.6898193359375,492.28626859981887
152,503.6898193359375,494.5482759607139
153,503.6898193359375,492.58692414390293
154,503.6898193359375,492.5289218843775
155,503.6898193359375,492.1024574849765
156,503.6898193359375,492.07811624156113
157,503.6898193359375,491.941340097406
158,503.6898193359375,492.0865961040648
159,503.6898193359375,492.0364437744
160,503.6898193359375,495.46227592166167
161,503.6898193359375,492.4916750978374
