,y_actual,y_predict
0,155.0,155.97643013257323
1,155.0,155.97643013257323
2,156.0,155.97643013257323
3,156.0,155.97643013257323
4,156.0,157.08911219398124
5,144.0,156.79236709057187
6,144.0,156.8655589247953
7,146.0,143.90208704404614
8,143.0,144.5029908633593
9,146.0,147.0658098348061
10,145.0,143.87647373970262
11,145.0,148.71327385105442
12,145.0,144.95003809283122
13,145.0,148.26444968042307
14,151.0,147.10299535215856
15,148.0,147.04304452058005
16,145.0,152.03776562579947
17,144.0,149.71983426518827
18,144.0,142.71176323653862
19,149.0,143.14214466512306
20,144.0,147.27440737638662
21,143.0,151.00373007303136
22,143.0,145.4106100773322
23,145.0,145.5177021810184
24,140.0,146.40303752948256
25,140.0,143.99551484235045
26,143.0,143.58841739013673
27,144.0,142.52064205081163
28,144.0,144.95970079184553
29,144.0,144.69023254927743
30,146.0,147.51211744740797
31,144.0,145.80793319024934
32,144.0,147.37913293867263
33,140.0,144.80075410288458
34,140.0,147.287723968806
35,140.0,141.73253841068617
36,140.0,142.8077552725763
37,138.0,142.34011738854335
38,139.0,141.941259221745
39,142.0,138.97184866811355
40,142.0,141.8113517982897
41,144.0,143.07096584473928
42,128.0,143.86511666682097
43,142.0,149.53047839142468
44,142.0,130.13339683531572
45,141.0,140.45403389814098
46,139.0,145.73000827322554
47,139.0,142.62932386560055
48,143.0,142.03053190829363
49,138.0,142.60804941431064
50,144.0,143.17389469623254
51,142.0,142.96467382974268
52,140.0,147.76621770737
53,142.0,141.9288555212171
54,144.0,142.2850461676357
55,144.0,145.22339630148463
56,144.0,146.00236869685617
57,144.0,146.19960451387658
58,144.0,145.96942551022994
59,144.0,145.58275008923422
60,144.0,146.36085843533778
61,144.0,146.0363794436816
62,144.0,145.99099766893923
63,144.0,145.91274248274703
64,144.0,145.91274248274703
65,144.0,145.91274248274703
66,144.0,145.91274248274703
67,144.0,145.91274248274703
68,144.0,145.91274248274703
69,144.0,145.91274248274703
70,144.0,145.91274248274703
71,144.0,145.91274248274703
72,143.0,145.91274248274703
73,142.0,145.91274248274703
74,144.0,143.2437233669526
75,144.0,145.1695135844153
76,143.0,146.43363975893993
77,144.0,147.0684473364747
78,144.0,144.6457764585422
79,144.0,146.95865377054153
80,144.0,146.10430790376387
81,144.0,146.0566061044056
82,149.0,146.29214267868156
83,149.0,144.97313832790405
84,149.0,149.14775224541424
85,149.0,152.44425835981755
86,143.0,151.06298431576528
87,146.0,150.86961288059882
88,142.0,144.18447416052805
89,145.0,145.83358719677906
90,145.0,143.85644244947258
91,147.0,146.62260372879598
92,147.0,147.8354998058748
93,146.0,148.8266212993065
94,146.0,149.10193088706043
95,145.0,146.76047249988062
96,145.0,148.8051758988344
97,145.0,146.55198310982357
98,143.0,147.28998003284354
99,155.0,146.91649560894967
100,153.0,143.46237434853535
101,149.0,154.39665152620933
102,153.0,153.96393611797367
103,151.0,151.66380556778637
104,153.0,154.0094109262846
105,150.0,152.26900288628846
106,153.0,155.16085542403215
107,150.0,150.96336397055387
108,150.0,154.78549811811124
109,150.0,151.84309637235165
110,150.0,150.70585403030424
111,149.0,152.23137545948538
112,149.0,151.43200080252916
113,145.0,149.4312673939149
114,145.0,151.37401297924725
115,145.0,145.8744091637425
116,145.0,147.29260009071803
117,145.0,146.7933563776069
118,145.0,146.81001985265516
119,145.0,146.825841373908
120,145.0,146.82307827692182
121,145.0,146.80155263499682
122,145.0,146.82794160671816
123,145.0,146.82329341704911
124,145.0,146.82257008105358
125,149.0,146.82275265943187
126,149.0,146.82275265943187
127,155.0,150.3179749875153
128,155.0,151.03771872438426
129,155.0,156.5343826791226
130,155.0,155.53311413066027
131,155.0,155.79978962179223
132,155.0,155.97643594717127
133,155.0,155.97643013257323
134,145.0,155.97643013257323
135,154.0,155.97643013257323
136,154.0,144.28064296034597
137,154.0,155.56978273024743
138,144.0,153.88871208173708
139,144.0,154.86240955069758
140,144.0,143.48897729746437
141,144.0,146.6079916439344
142,144.0,145.70000959904417
143,144.0,145.91273783106863
144,140.0,145.91274248274703
145,153.0,145.91274248274703
146,149.0,141.81027726057286
147,149.0,151.71997458480297
148,149.0,149.33777563503222
149,141.0,153.02933891349852
150,144.0,149.38573095086483
151,144.0,142.11111758537817
152,148.0,148.44829564108883
153,148.0,147.18349264735295
154,148.0,149.14621021401538
155,148.0,150.91353519123444
156,148.0,149.85877524815055
157,148.0,149.86274080401031
158,131.0,149.57593691886112
159,146.0,149.57592063798663
160,149.0,131.08795381046514
161,149.0,143.59164565496567
162,149.0,149.64899152857092
163,148.0,149.1997417293634
164,148.0,150.62761047330812
165,147.0,149.4012105737532
166,150.0,149.70970988709
167,151.0,147.46031170475672
168,149.0,152.11119469562274
169,144.0,149.86418863892098
170,148.0,151.71347851587845
171,146.0,145.39454666880113
172,146.0,151.91888965773586
173,148.0,147.19811054681256
174,148.0,147.93347113108354
175,148.0,148.00739560465937
176,148.0,150.44642178394426
177,148.0,149.6862793828488
178,148.0,149.7277456072745
179,145.0,149.5759183121474
180,147.0,149.5759183121474
181,147.0,146.5217669696757
182,148.0,148.3664761063013
183,148.0,149.0648616616687
184,150.0,146.98444151282607
185,150.0,151.90626965416104
186,150.0,152.3325320214976
187,150.0,151.66460100479753
188,139.0,151.35064527266482
189,137.0,151.4092587466953
190,139.0,137.5580058975485
191,141.0,140.23080450206558
192,130.0,141.61718143735325
193,136.0,143.8333026751331
194,129.0,133.46042377480398
195,139.0,138.51544691332316
196,139.0,133.84661309540397
197,138.0,138.78000414639104
198,138.0,141.19041319998766
199,138.0,140.48347669675024
200,138.0,142.737794029021
201,144.0,141.59643960324334
202,139.0,141.04170369232685
203,139.0,145.43817010909777
204,139.0,140.80446809250512
205,133.0,142.48812681860076
206,142.0,141.87438204098743
207,142.0,136.25344268245033
208,141.0,143.4580261921249
209,141.0,143.6108070813297
210,133.0,140.7262384905443
211,133.0,144.1763220940832
212,139.0,134.75280656993874
213,139.0,136.65133097429646
214,138.0,140.45389434778815
215,144.0,142.2073701154078
216,144.0,139.41769111287266
217,143.0,145.984749301891
218,142.0,147.59884566585654
219,139.0,144.11338953663244
220,144.0,144.49350841688408
221,143.0,141.60031677721298
222,143.0,146.26036473750153
223,143.0,145.71340643291643
224,143.0,146.1057138735687
225,143.0,145.49578696102506
226,137.0,145.12056164647956
227,138.0,145.003931276177
228,144.0,138.7916449716568
229,140.0,141.2160160380547
230,141.0,146.83841486069855
231,142.0,140.54315540514068
232,141.0,143.2074146909838
233,139.0,143.93461041669423
234,139.0,143.52570811325052
235,139.0,142.1847234189817
236,143.0,142.58203257686353
237,141.0,141.5362282776729
238,141.0,145.87743391764025
239,142.0,141.81628257742324
240,139.0,144.1734531714128
241,142.0,144.15520347402062
242,140.0,141.10397338560162
243,139.0,144.3274655924814
244,140.0,142.8904725813004
245,140.0,141.71252921592867
246,142.0,143.14816509992832
247,142.0,142.7349751118937
248,142.0,143.51031222057384
249,142.0,144.62790936170074
250,142.0,144.811505294651
251,142.0,144.4177546707665
252,140.0,144.1732008178581
253,143.0,144.0963132251237
254,141.0,141.94428513856235
255,144.0,145.61459315391227
256,143.0,142.30827664970454
257,142.0,145.82611194954546
258,144.0,144.78973543960853
259,142.0,144.21816045278314
260,142.0,145.37794831725085
261,144.0,145.04614293207078
262,144.0,143.55120512563332
263,144.0,146.21181168099093
264,150.0,147.61381360411784
265,146.0,146.4668876305032
266,147.0,147.48674486742314
267,148.0,146.37303885530116
268,147.0,148.98124425316877
269,149.0,151.24479167836003
270,151.0,149.98247500674387
271,150.0,150.8584442006935
272,150.0,152.56808429518824
273,152.0,151.6182214450324
274,144.0,151.2178049659607
275,142.0,138.0951910257566
276,138.0,142.8646255301159
277,137.0,150.88612517609818
278,140.0,144.04075474090075
279,141.0,141.07586096702275
280,134.0,142.59235930297342
281,127.0,142.89638602750182
282,126.0,138.93197215479057
283,126.0,132.2680404366725
284,131.0,129.69479937970806
285,125.0,129.72336068525522
286,125.0,132.47616350705337
287,107.0,129.80272994843085
288,114.0,128.3356766283293
289,121.0,111.62612670523816
290,124.0,117.76525373728391
291,123.0,125.50106473802009
292,123.0,128.26686900102416
293,122.0,127.63373835356265
294,107.0,127.15078249246673
295,103.0,124.30562292132228
296,102.0,113.36184469045939
297,106.0,108.33221739031718
298,101.0,106.4131441965043
299,104.0,108.45295635559117
300,105.0,104.5479095288157
301,103.0,105.82831657783788
302,103.0,107.99366358265786
303,100.0,108.85721977272269
304,101.0,108.34860990509702
305,97.0,105.42556495619542
306,100.0,104.87266645825794
307,100.0,101.06292787079124
308,94.0,101.48849132344401
309,96.0,101.31290906950537
310,98.0,98.61375405501592
311,98.0,99.343527973495
312,101.0,100.06570104942293
313,96.0,100.22929127637451
314,101.0,101.7662988625137
315,101.0,100.07299953287627
316,101.0,101.05292211049289
317,100.0,103.99116874449678
318,98.0,103.40600620498356
319,98.0,102.58238932590046
320,98.0,100.25601051726424
321,92.0,101.76045635440829
322,89.0,99.32925662407827
323,91.0,95.37446474819508
324,91.0,93.20848976678734
325,92.0,94.54713582972656
326,93.0,93.74459105392177
327,92.0,94.22037867856032
328,92.0,94.71941539198141
329,94.0,94.79291191114187
330,91.0,93.9906369326859
331,90.0,100.35986388984503
332,95.0,95.89305246604854
333,95.0,95.58598586966751
334,97.0,99.044908825139
335,84.0,97.4519834126183
336,84.0,97.67852945541277
337,87.0,88.89964469072314
338,95.0,88.36756245375041
339,96.0,93.79875054585753
340,96.0,94.80109886517494
341,98.0,96.26121885857974
342,91.0,99.14585024702393
343,97.0,100.21549439815743
344,95.0,94.98054201220873
345,93.0,99.39296136014805
346,94.0,98.2899693263651
347,94.0,97.3449901570987
348,94.0,98.0232048718832
349,94.0,97.35170718074856
350,87.0,96.55539565403711
351,91.0,96.4709258254653
352,91.0,91.60013008524295
353,91.0,93.02589743345789
354,91.0,93.06730202314442
355,91.0,94.62876813445737
356,91.0,92.50192307198493
357,91.0,94.0455686032407
358,90.0,93.81366382689731
359,89.0,93.58285684666289
360,90.0,92.9012557099829
361,90.0,91.90122857820101
362,86.0,92.44245601496296
363,87.0,92.93439891878154
364,87.0,85.21916229173186
365,87.0,92.14955843107325
366,87.0,92.01593896823248
367,89.0,90.88219003668439
368,89.0,90.04733005084114
369,89.0,91.2685305368333
370,90.0,91.32149454741311
371,92.0,91.46063555254777
372,84.0,92.49213128889426
373,81.0,92.41665780640194
374,90.0,90.52375030374589
375,88.0,87.07859631642091
376,87.0,90.5939022661167
377,81.0,90.83941320186163
378,89.0,89.9192553886864
379,89.0,86.62759283444609
380,83.0,88.65285454341054
381,87.0,92.88208614318162
382,81.0,88.15867883394658
383,79.0,88.41822853518684
384,85.0,85.8890086370246
385,90.0,83.82910122712933
386,84.0,87.35978097402923
387,84.0,93.08692745443163
388,87.0,88.95271103822836
389,84.0,86.99389855560614
390,86.0,88.09326693189377
391,80.0,87.95753560704674
392,84.0,88.17012196287915
393,82.0,84.54988810288575
394,87.0,84.90332728151428
395,83.0,85.33066767532651
396,78.0,88.49482772385869
397,77.0,87.32543298051779
398,79.0,83.3593096159843
399,83.0,81.05544493093899
400,82.0,82.67553149380007
401,78.0,83.84075833326959
402,84.0,83.51270336382197
403,84.0,83.34934572079179
404,84.0,86.05884606810483
405,84.0,86.73758642255167
406,83.0,87.12339197968137
407,81.0,87.06621820012434
408,83.0,86.13487310033005
409,88.0,84.16018909091191
410,82.0,84.83169608540341
411,84.0,89.31706770612712
412,81.0,85.20169989091362
413,83.0,86.71166261867312
414,83.0,84.64834087681177
415,80.0,85.70529524919402
416,80.0,85.9631796495571
417,85.0,83.21798232198853
418,85.0,83.42457266432741
419,84.0,87.24107014054981
420,84.0,88.01577927264219
421,80.0,86.70481534802728
422,88.0,88.22847261707845
423,88.0,84.54929268804698
424,88.0,88.042879951163
425,88.0,91.71109122246153
426,89.0,90.42978174782434
427,83.0,90.59374876072859
428,83.0,90.71531572476273
429,85.0,87.75170348829161
430,84.0,87.44735347211245
431,84.0,87.15950761099542
432,81.0,86.84005359496095
433,83.0,86.34048659019908
434,83.0,85.23194510405168
435,83.0,86.20370398602735
436,87.0,85.92207741896839
437,85.0,85.16321190360135
438,83.0,88.84995546175655
439,83.0,88.55246201958009
440,81.0,86.50079273218059
441,81.0,86.16242033997995
442,82.0,85.00820867502763
443,82.0,85.07905838916263
444,81.0,85.04282181420946
445,79.0,85.46151473782426
446,79.0,84.1068250359873
447,80.0,82.89574195057577
