,y_actual,y_predict
0,373.361572265625,454.5577393375213
1,301.3092956542969,454.5577393375213
2,373.361572265625,454.5577393375213
3,373.361572265625,407.16461011325146
4,373.361572265625,437.5647331030957
5,373.361572265625,447.751123922573
6,373.361572265625,451.1114954983582
7,373.361572265625,462.65904426185716
8,373.361572265625,454.5577393375213
9,373.361572265625,454.5577393375213
10,373.361572265625,454.5577393375213
11,386.4619445800781,454.5577393375213
12,386.4619445800781,454.5577393375213
13,386.4619445800781,422.31383976957545
14,386.4619445800781,466.4412426891147
15,386.4619445800781,415.2342289980959
16,386.4619445800781,434.41243662703346
17,386.4619445800781,472.9930280340152
18,386.4619445800781,466.73426114552035
19,386.4619445800781,466.73426114552035
20,386.4619445800781,466.73426114552035
21,386.4619445800781,466.73426114552035
22,402.83746337890625,466.73426114552035
23,-2.2737367544323206e-13,466.73426114552035
24,402.83746337890625,448.5750641612085
25,402.83746337890625,216.15486813500002
26,402.83746337890625,382.0103328667226
27,406.112548828125,407.41448601425805
28,406.112548828125,476.985572221806
29,412.6626892089844,468.0549600423735
30,419.2129821777344,485.50932326874454
31,422.4880065917969,441.7788731436176
32,432.3133850097656,477.53104687559403
33,442.1386413574219,507.6294816132108
34,448.6888732910156,493.06019937025167
35,458.5142517089844,513.3353425943562
36,458.5142517089844,517.0928733882636
37,471.6145935058594,525.3837784902739
38,491.2651062011719,533.8762563451407
39,504.3655700683594,540.760693498775
40,524.0162963867188,560.1780429957971
41,543.6668090820312,569.1352838338253
42,556.7672119140625,587.0171505636947
43,556.7672119140625,604.3282557352959
44,596.0684204101562,627.543904708959
45,596.0684204101562,618.8582142614919
46,596.0684204101562,656.6618268238728
47,596.0684204101562,663.1245403378898
48,596.0684204101562,655.0579145968411
49,596.0684204101562,661.8523510128966
50,655.0201416015625,661.7438753532692
51,655.0201416015625,661.7438753532692
52,655.0201416015625,705.3065030021314
53,655.0201416015625,717.8441630908503
54,687.7711791992188,719.3541525298126
55,687.7711791992188,724.0483309080389
56,707.421875,738.1915546134699
57,727.0725708007812,767.1988336198008
58,655.0201416015625,719.4422954540009
59,694.3213500976562,723.8044412946233
60,694.3213500976562,723.8678133736064
61,681.220947265625,746.462230191896
62,681.220947265625,747.1488986633528
63,681.220947265625,746.6222085671789
64,-2.2737367544323206e-13,745.9954029716343
65,681.220947265625,741.6069381079815
66,720.5222778320312,343.3732845750442
67,727.0725708007812,563.5859952367471
68,727.0725708007812,711.660328009101
69,668.1206665039062,779.1274405520387
70,655.0201416015625,794.3912353674366
71,713.9722290039062,737.868707930963
72,727.0725708007812,727.8404376733783
73,720.5222778320312,765.9865071707202
74,681.220947265625,782.4155638293089
75,681.220947265625,779.2822583345708
76,707.421875,754.2756772525772
77,668.1206665039062,747.033094962019
78,668.1206665039062,767.0530984805107
79,694.3213500976562,746.4685261150521
80,674.6708374023438,735.8022001697254
81,674.6708374023438,746.1834549714831
82,687.7711791992188,741.7329597829626
83,687.7711791992188,741.3490116822829
84,687.7711791992188,748.7259758080793
85,687.7711791992188,752.3414870894771
86,655.0201416015625,751.1191490904594
87,720.5222778320312,754.5859320887714
88,700.8717651367188,729.7265311120386
89,687.7711791992188,770.9485203127267
90,648.4700317382812,760.4236978206343
91,720.5222778320312,763.1697524353324
92,720.5222778320312,729.7231251208229
93,720.5222778320312,765.0723597707959
94,720.5222778320312,777.6944471569223
95,720.5222778320312,789.6122168443828
96,720.5222778320312,795.6531035069274
97,720.5222778320312,766.3628175941278
98,720.5222778320312,781.8920733006407
99,720.5222778320312,789.246021182767
100,720.5222778320312,778.4158980235215
101,720.5222778320312,768.8746845097826
102,720.5222778320312,774.6447432647512
103,720.5222778320312,781.9870282072602
104,786.0244140625,783.7227419731544
105,786.0244140625,774.3666905273237
106,851.5263061523438,823.9942532009509
107,851.5263061523438,834.2217223387267
108,851.5263061523438,890.7469332834307
109,851.5263061523438,896.5984261920112
110,851.5263061523438,900.5685734072626
111,851.5263061523438,901.2094158150901
112,851.5263061523438,903.3978167771079
113,851.5263061523438,902.7672955547825
114,851.5263061523438,900.8305250953067
115,851.5263061523438,900.9995861138318
116,851.5263061523438,902.19952714031
117,851.5263061523438,902.19952714031
118,1048.0325927734375,902.19952714031
119,1015.2814331054688,902.19952714031
120,884.9910888671875,1035.8480421481845
121,786.6587524414062,1053.996401887719
122,688.3263549804688,986.3787032483051
123,655.5488891601562,885.4936562865539
124,655.5488891601562,778.1211249655805
125,655.5488891601562,733.6478591198647
126,655.5488891601562,719.4200016933164
127,655.5488891601562,717.9781320786681
128,655.5488891601562,718.4740650420456
129,655.5488891601562,718.5349600365082
130,655.5488891601562,718.5580794920329
131,655.5488891601562,718.4607507127478
132,655.5488891601562,718.5462101287055
133,655.5488891601562,718.437011986093
134,655.5488891601562,684.9115308143471
135,655.5488891601562,693.2904756286905
136,655.5488891601562,687.0979707511194
137,655.5488891601562,705.1185542141377
138,655.5488891601562,700.3787561959921
139,655.5488891601562,711.8440451110389
140,655.5488891601562,718.5111180979984
141,786.6587524414062,718.5111180979984
142,786.6587524414062,718.5111180979984
143,786.6587524414062,808.6621321375289
144,786.6587524414062,835.6171466186154
145,786.6587524414062,845.4728466546044
146,950.5459594726562,848.5417479518092
147,1179.9881591796875,841.7553620604453
148,1179.9881591796875,944.5993700305017
149,1179.9881591796875,1102.7399034171608
150,1179.9881591796875,1206.2943185853292
151,1179.9881591796875,1217.486250902352
152,1179.9881591796875,1218.0965426010935
153,1179.9881591796875,1208.074981114085
154,1179.9881591796875,1208.0745166607376
155,1179.9881591796875,1208.07446505481
156,1179.9881591796875,1208.2544665299672
157,1075.1002197265625,1208.1475906540927
158,1075.1002197265625,1208.0205884664888
159,1075.1002197265625,1121.513262544777
160,1075.1002197265625,1120.373184394211
161,1075.1002197265625,1110.262499470392
162,1075.1002197265625,1110.172653550596
