,y_actual,y_predict
0,135.0,174.2530772116013
1,135.0,170.86108296754674
2,135.0,170.86108296754674
3,135.0,170.86108296754674
4,135.0,170.86108296754674
5,135.0,170.86108296754674
6,135.0,170.86108296754674
7,135.0,170.86108296754674
8,135.0,170.86108296754674
9,135.0,170.86108296754674
10,135.0,170.86108296754674
11,135.0,170.86108296754674
12,135.0,170.86108296754674
13,135.0,170.86108296754674
14,135.0,170.86108296754674
15,135.0,170.86108296754674
16,135.0,170.86108296754674
17,135.0,170.86108296754674
18,135.0,170.86108296754674
19,135.0,170.86108296754674
20,135.0,170.86108296754674
21,135.0,170.86108296754674
22,135.0,170.86108296754674
23,135.0,170.86108296754674
24,135.0,170.86108296754674
25,135.0,170.86108296754674
26,135.0,170.86108296754674
27,135.0,170.86108296754674
28,135.0,170.86108296754674
29,135.0,170.86108296754674
30,135.0,170.86108296754674
31,135.0,170.86108296754674
32,135.0,170.86108296754674
33,135.0,170.86108296754674
34,135.0,170.86108296754674
35,135.0,170.86108296754674
36,135.0,170.86108296754674
37,135.0,170.86108296754674
38,135.0,170.86108296754674
39,135.0,170.86108296754674
40,135.0,170.86108296754674
41,135.0,170.86108296754674
42,135.0,170.86108296754674
43,135.0,170.86108296754674
44,135.0,170.86108296754674
45,135.0,170.86108296754674
46,135.0,170.86108296754674
47,135.0,170.86108296754674
48,135.0,170.86108296754674
49,135.0,170.86108296754674
50,135.0,170.86108296754674
51,135.0,170.86108296754674
52,135.0,170.86108296754674
53,135.0,170.86108296754674
54,135.0,170.86108296754674
55,135.0,170.86108296754674
56,135.0,170.86108296754674
57,135.0,170.86108296754674
58,135.0,170.86108296754674
59,135.0,170.86108296754674
60,135.0,170.86108296754674
61,135.0,170.86108296754674
62,135.0,170.86108296754674
63,135.0,170.86108296754674
64,135.0,170.86108296754674
65,135.0,170.86108296754674
66,135.0,170.86108296754674
67,135.0,170.86108296754674
68,190.0,170.86108296754674
69,180.0,170.86108296754674
70,180.0,179.74862296879246
71,180.0,197.6642842202998
72,180.0,211.99135072956597
73,180.0,215.46577446910555
74,200.0,214.29872044795616
75,200.0,214.29872044795616
76,180.0,217.96474150237418
