,y_actual,y_predict
0,7102.12451171875,6717.943742995704
1,7937.66845703125,6661.7235832684355
2,6684.3525390625,7080.821485308593
3,7102.12451171875,7599.087162832563
4,6684.3525390625,6780.249438798791
5,6684.3525390625,7056.623140725237
6,6684.3525390625,6299.6261033411065
7,6684.3525390625,6841.762534370526
8,6684.3525390625,6443.313931755414
9,6684.3525390625,6615.754897064858
10,6684.3525390625,6453.135707891202
11,6684.3525390625,6453.135707891202
12,6684.3525390625,6453.135707891202
13,6684.3525390625,6453.135707891202
14,6684.3525390625,6453.135707891202
15,6684.3525390625,6453.135707891202
16,6684.3525390625,6453.135707891202
17,6684.3525390625,6453.135707891202
18,6684.3525390625,6453.135707891202
19,6684.3525390625,6453.135707891202
20,6684.3525390625,6453.135707891202
21,6684.3525390625,6453.135707891202
22,6684.3525390625,6453.135707891202
23,6684.3525390625,6453.135707891202
24,6684.3525390625,6453.135707891202
25,6684.3525390625,6453.135707891202
26,6684.3525390625,6453.135707891202
27,6684.3525390625,6453.135707891202
28,6684.3525390625,6453.135707891202
29,6684.3525390625,6453.135707891202
30,6684.3525390625,6453.135707891202
31,6684.3525390625,6453.135707891202
32,6684.3525390625,6453.135707891202
33,6684.3525390625,6453.135707891202
34,6684.3525390625,6453.135707891202
35,6684.3525390625,6453.135707891202
36,6684.3525390625,6453.135707891202
37,6684.3525390625,6453.135707891202
38,6684.3525390625,6453.135707891202
39,6684.3525390625,6453.135707891202
40,6684.3525390625,6453.135707891202
41,6684.3525390625,6453.135707891202
42,6684.3525390625,6453.135707891202
43,6684.3525390625,6453.135707891202
44,6684.3525390625,6453.135707891202
45,6684.3525390625,6453.135707891202
46,6684.3525390625,6453.135707891202
47,6684.3525390625,6453.135707891202
48,6684.3525390625,6453.135707891202
49,6684.3525390625,6453.135707891202
50,5848.808105468751,6453.135707891202
51,4595.4921875,6453.135707891202
52,4177.72021484375,5707.813250726346
53,3759.9482421875,4201.822396168533
54,3342.17626953125,3622.0422403832126
55,4595.4921875,3856.5707556188636
