,y_actual,y_predict
0,324.0,335.16533455710635
1,328.0,335.2571829007724
2,346.0,334.4498124035746
3,344.0,333.38284852002744
4,344.0,337.77017466589155
5,328.0,347.8347158818598
6,326.0,353.5404890211096
7,310.0,351.0506986703584
8,310.0,340.0089121601999
9,310.0,328.982786873648
10,350.0,318.31403005763855
11,410.0,317.94228036734205
12,418.0,324.75617112744607
13,416.0,352.4407398288033
14,480.0,398.1505163946989
15,464.0,436.98065141436274
16,466.0,458.7964427883919
17,482.0,482.949058338499
18,496.0,477.33820514879864
19,490.0,475.83001439105726
20,488.0,483.02181553226876
21,476.0,486.8668002138961
22,494.0,486.9297005712767
23,535.0,480.4634506894123
24,570.0,482.2310141605698
25,580.0,507.21787793582837
26,595.0,543.9655004691948
27,610.0,561.7997080950075
28,605.0,570.4633657669569
29,570.0,593.9081744808709
30,580.0,587.503981760572
31,600.0,572.557667196299
32,605.0,566.4886526276545
33,600.0,591.1626630243326
34,590.0,592.3497751686538
35,645.0,581.299835356645
36,650.0,581.5102507798556
37,650.0,641.5761418143506
38,645.0,623.2914696394819
39,680.0,620.9991871100676
40,680.0,613.0910436447886
41,670.0,664.8044255068338
42,705.0,646.7193371259366
43,665.0,638.2871557809216
44,640.0,690.3512586985443
45,620.0,659.6515387375077
46,680.0,610.3154359632148
47,690.0,601.9636151961982
48,690.0,680.4064892716286
49,670.0,661.6950057281373
50,700.0,645.7084352598608
51,705.0,639.845533580469
52,805.0,667.6762593603758
53,780.0,674.7774840945226
54,765.0,768.6651643185869
55,770.0,741.2331758732275
56,765.0,670.9416459950457
57,765.0,736.521298834585
58,765.0,706.7429450079605
59,750.0,714.3398431667259
60,750.0,717.7444167749337
61,800.0,692.5427973953346
62,795.0,707.2253666279889
63,795.0,765.1575019967481
64,765.0,731.3448341791697
65,785.0,719.6749852745082
66,785.0,705.6291265296121
67,820.0,738.2524233725417
68,795.0,737.4439342165147
69,795.0,764.701024656486
70,795.0,730.9128597697976
71,805.0,735.3126955331442
72,830.0,724.5161104332458
73,860.0,747.757968620366
74,875.0,766.653191876529
75,860.0,770.4794783506193
76,860.0,778.3732083271394
77,850.0,749.5222872078077
78,850.0,772.8207882544837
79,850.0,750.5856369628302
80,850.0,765.3114251490916
81,835.0,765.3540417479445
82,830.0,764.5684420725736
83,830.0,743.0184693137139
84,835.0,744.8252323986502
85,845.0,763.0384825098181
86,840.0,755.2340086002544
87,805.0,760.6041518217841
88,750.0,755.0092012009546
89,700.0,724.1345186965206
90,710.0,685.1471717751192
91,710.0,659.8241133745587
92,710.0,690.455186406297
93,710.0,692.6490484714246
94,730.0,678.5868616101583
95,765.0,688.4724066571434
96,790.0,710.3480382112757
97,795.0,740.002479059913
98,820.0,732.3691384385243
99,830.0,726.7885582811142
100,840.0,763.745926655844
101,845.0,753.8611130396316
102,845.0,757.9902118536779
103,845.0,768.1931118053972
104,845.0,762.4840579840045
105,845.0,761.9251803355445
106,855.0,763.999905235378
107,855.0,764.315926354585
108,865.0,774.4702506979196
109,870.0,761.5403616983509
110,870.0,782.5906166506716
111,870.0,770.7695551900601
112,865.0,772.6478048767068
113,860.0,775.0183074734755
114,865.0,764.8216461959953
115,870.0,766.7382959982161
116,875.0,775.7172971402741
117,870.0,774.2805089503768
118,870.0,778.9955053261388
119,875.0,765.80507638275
120,875.0,773.9873988244956
121,890.0,780.7437754619175
122,920.0,775.4221002854233
123,935.0,787.7296922859928
124,965.0,808.0029526308583
125,970.0,792.0208460415631
126,985.0,805.9817942788004
127,985.0,779.8027467473178
128,1010.0,759.4129522702029
129,1090.0,800.7184614627753
130,1085.0,789.3269434798497
131,1085.0,862.2718675625313
132,1010.0,821.6730280598724
133,1015.0,814.8894594078366
134,1010.0,782.4183216783279
135,1000.0,807.0301281903098
136,1025.0,796.2720077439949
137,1025.0,787.1558633320292
138,1020.0,813.4705267338644
139,1015.0,804.6224517001449
140,945.0,793.6304670205491
141,925.0,826.9948753377248
142,925.0,802.8828941956308
143,920.0,784.4324238746949
144,920.0,793.1225528868201
145,920.0,787.6568934114254
146,920.0,793.2890824636603
147,930.0,793.8728717837364
148,930.0,775.447678849803
149,925.0,820.3562160293907
150,925.0,796.3567461502955
151,925.0,797.4016380346386
152,925.0,798.3898010087471
153,920.0,798.3787865218148
154,1000.0,794.8749749678684
155,940.0,795.495809105322
156,910.0,875.7084659863206
157,1000.0,838.2415915402976
158,1005.0,758.7567728162853
159,960.0,875.6629882023857
160,1020.0,854.5025238427338
161,1050.0,784.6368802883737
162,1100.0,854.5408163949589
163,1080.0,839.1134570215243
164,1010.0,851.5880733903389
165,1010.0,833.1941598782794
166,1020.0,792.0338181814461
167,1015.0,829.8079580900718
168,1010.0,824.9383931818727
169,1010.0,822.1862127976997
170,1010.0,825.721906128274
171,1010.0,831.9618496147307
172,1010.0,817.2651895833642
173,1010.0,824.5238010096905
174,1010.0,817.4107443071596
175,1010.0,813.2612084568132
176,1010.0,831.2069915444888
177,1100.0,826.784696553882
178,1100.0,815.6562139844721
179,1065.0,903.8165761304924
180,1025.0,879.5063557362887
181,1005.0,822.1246220240924
182,975.0,801.1805536098525
183,960.0,798.2610261673874
184,955.0,789.224241994275
185,950.0,792.3289504982877
186,955.0,786.2419836067038
187,965.0,791.8422048316315
188,970.0,817.9558968722938
189,975.0,804.3203923036314
190,975.0,811.5557915592549
191,980.0,810.3813073521001
192,980.0,804.755270923425
193,985.0,817.7611211600203
194,985.0,809.6654947775262
195,985.0,816.2185121474286
196,985.0,811.6175114088808
197,985.0,814.2020005320451
198,985.0,809.5187783695621
199,985.0,813.0256016972792
200,985.0,813.1761688731355
201,985.0,810.24134592245
202,985.0,814.2891268446924
203,985.0,812.0649104024919
204,985.0,810.9271052973281
205,985.0,815.189087872664
206,985.0,810.7659538879354
207,985.0,813.7060474427192
208,975.0,816.1558242276622
209,960.0,813.5083890326939
210,960.0,805.5951685773446
211,960.0,798.3783562684191
212,960.0,805.7737237365968
213,955.0,805.2288938615094
214,955.0,800.8686629232452
215,955.0,794.5788745808865
216,955.0,807.5935450120953
217,930.0,798.779890250039
218,945.0,801.3854402769272
219,920.0,785.8736866999085
220,920.0,806.4777043427866
221,920.0,788.6359995515523
222,920.0,782.9732840208862
223,920.0,798.1526023116486
224,920.0,789.6742225082608
225,920.0,793.0392558293954
226,915.0,791.7193244617943
227,915.0,792.4757099315912
228,900.0,786.5281881655826
229,900.0,791.8369127148634
230,900.0,778.0110640439038
231,895.0,785.2015233323373
232,895.0,787.5534820077476
233,895.0,780.2983341212573
234,890.0,783.2441070208655
