,y_actual,y_predict
0,452.0,446.71589237476877
1,564.9999999999999,517.6499448779613
2,442.0,411.4881605334012
3,334.0,305.95148216002093
4,260.0,242.2578135625496
5,198.0,191.8685098279471
6,195.0,187.30789624122258
7,181.0,179.67146510884092
8,185.0,186.30483275661624
9,184.0,183.68796891260476
10,179.0,180.82452819920434
11,173.0,173.17675527177866
12,180.0,170.3551939910349
13,181.0,168.5879009858685
14,175.0,167.4041467758316
15,173.0,168.99257496284244
16,179.0,167.84615394097193
17,176.0,166.98031400368296
18,173.0,163.0185821256823
19,170.0,162.74944868584186
20,170.0,162.91998313283585
21,169.0,161.4584158077965
22,166.0,158.8657068646627
23,161.0,157.6879252237846
24,152.0,156.50785458320672
25,164.0,155.14842692338178
26,162.0,151.60408157097652
27,156.0,155.66669350279608
28,157.0,158.47496800031166
29,162.0,156.09989397313785
30,157.0,154.1746176488108
31,158.0,150.49102701987357
32,155.0,151.29568847848253
33,149.0,150.661638207898
34,148.0,148.83350808932468
35,143.0,145.50262452857137
36,141.0,144.07502172508828
37,141.0,141.06428321944918
38,144.0,138.47631766586656
39,142.0,136.506884817274
40,142.0,136.0680915135618
41,144.0,137.16487035061476
42,147.0,137.13905625573506
43,145.0,136.58540809194466
44,142.0,139.54981089267926
45,145.0,140.68082152177357
46,145.0,139.83107073844346
47,147.0,138.4810557629329
48,144.0,138.01125379045595
49,144.0,139.6300687792611
50,134.0,139.86821736651865
51,136.0,139.06132380242215
52,137.0,136.1961630314439
53,136.0,133.64180475668977
54,136.0,131.7337343006259
55,134.0,130.50834146599325
56,135.0,131.83919764632913
57,133.0,131.15287879531778
58,129.0,131.49186245027295
59,126.0,131.49203842539438
60,127.0,131.01010872387246
61,126.0,127.29760326549123
62,124.0,124.1575038603473
63,125.0,121.50900617279758
64,123.0,122.6025218621572
65,126.0,122.85363902199103
66,124.0,122.66040014574989
67,124.0,125.87988946995947
68,127.0,124.15926295000095
69,130.0,122.28310386214991
70,131.0,120.52618842744299
71,129.0,127.45965121302044
72,131.0,128.1497780068849
73,135.0,126.62906782515287
74,129.0,125.23583706455977
75,131.0,128.27987654646637
76,128.0,128.04347183296852
77,131.0,127.81216576706773
78,125.0,126.57332935934308
79,125.0,127.10392610534804
80,128.0,126.42407334770812
81,126.0,125.29611515925386
82,127.0,125.60043568465198
83,125.0,124.56950726728469
84,125.0,124.59106620434105
85,122.0,124.13944722514367
86,123.0,124.4840958235754
87,142.0,123.70784243898562
88,138.0,122.9592326951338
89,135.0,125.9465390548582
90,135.0,132.77609713152216
91,134.0,134.31919650887215
92,134.0,133.03081913510277
93,136.0,130.23697459754405
94,132.0,130.78930228636315
95,133.0,131.03116090550398
96,132.0,130.72713940550014
97,133.0,130.46884365152127
98,130.0,129.9303955042341
99,129.0,129.46339854873023
100,133.0,129.13483711957554
101,133.0,127.76143399193064
102,134.0,128.2916543099503
103,135.0,128.5394967447802
104,135.0,129.27511972313903
105,133.0,130.4889815563941
106,131.0,131.23420047135545
107,130.0,131.2630378982085
108,125.0,130.71121961105666
109,126.0,129.55212838044355
110,125.0,127.2584190307469
111,127.0,126.19875440529941
112,127.0,124.71679579767485
113,127.0,124.04848264170039
114,125.0,124.1906083531146
115,126.0,124.77634220633773
116,126.0,124.57683934349052
117,125.0,124.04675398383466
118,125.0,124.31135110259387
119,124.0,124.7532345559007
120,124.0,124.5177520578888
121,125.0,124.00163951981044
122,124.0,123.86717203398123
123,123.0,123.79039461775207
124,121.0,123.43483820803444
125,123.0,123.23754760385657
126,122.0,122.72776553922525
127,120.0,121.98652227273082
128,120.0,121.24021872915452
129,120.0,120.84543210623038
130,121.0,120.6126572103922
131,121.0,119.84952323419708
132,124.0,120.3067783789846
133,124.0,121.55094249966646
134,124.0,122.34444144615587
135,122.0,122.20558219023802
136,123.0,122.55996201441636
137,122.0,122.70148173631469
138,122.0,123.73369755062294
139,122.0,123.0378353570773
140,123.0,122.28613546363084
141,124.0,121.99707118738752
142,125.0,121.90503818356416
143,124.0,122.61580930694599
144,122.0,123.55484927148252
145,122.0,123.58524731980714
146,123.0,122.9074850936849
147,123.0,122.15107654261911
148,122.0,122.03807140599767
149,122.0,121.98791452702795
150,123.0,122.23314677448346
151,132.0,122.09011307113633
152,127.0,122.24851515816113
153,126.0,126.5566864791563
154,125.0,127.57765774782973
155,124.0,125.53107502438633
156,125.0,122.8730875807115
157,127.0,123.66578041560145
158,131.0,124.09417266345258
159,131.0,124.33314952458991
160,133.0,125.74350279680976
161,131.0,126.8759225499967
162,128.0,128.1823638361364
163,128.0,128.41809243469405
164,128.0,128.3321060948174
165,126.0,127.01305414038973
166,124.0,126.88655647519137
167,123.0,126.18636469825414
168,124.0,125.61015930245162
169,123.0,124.3196464110433
170,123.0,123.61697841275458
171,124.0,123.22313749071795
172,125.0,123.19797172523297
173,124.0,123.31750646504413
174,123.0,123.44037480875325
175,123.0,123.64908659524794
176,123.0,123.60758359057657
177,123.0,123.18597200816545
178,123.0,122.82864625460476
179,125.0,122.64565462138357
180,124.0,122.83632995027314
181,124.0,123.73202247916636
182,123.0,123.91382065705277
183,121.0,123.411189401021
184,121.0,122.78722594500924
185,121.0,122.66881883525248
186,122.0,122.1261075914147
187,121.0,121.46282858087814
188,121.0,121.4441447862192
189,120.0,121.41374111462942
190,119.0,121.24729676608732
191,119.0,121.30327273215498
192,120.0,120.79781727389252
193,120.0,120.21812826532442
194,119.0,119.88179498755048
195,119.0,119.78969020440127
196,120.0,120.03705449630253
197,123.0,120.12346092716454
198,121.0,120.10325488154922
199,120.0,121.28996345586617
200,120.0,120.59381497196792
201,118.0,119.19315620888099
202,117.0,117.88119994678482
203,117.0,119.43620729101569
204,121.0,119.3193492254199
205,122.0,118.28294196984427
206,121.0,118.01924039740906
207,120.0,118.7882867407477
208,119.0,119.33447580869576
209,119.0,119.67142020308029
210,119.0,120.38652190219463
211,120.0,120.01572445921614
212,120.0,119.76561022526232
213,118.0,119.85525830309795
214,118.0,120.20034303535975
215,124.0,120.22079650464205
216,125.0,119.86986622285804
217,127.0,120.73621109628019
218,126.0,122.75789565550409
219,125.0,123.1253204625088
220,125.0,122.87120643312589
221,125.0,122.38636784961562
222,125.0,124.46764810376763
223,123.0,124.26771456496537
224,123.0,124.5909934326743
225,123.0,124.39190999925185
226,122.0,123.49328510296871
227,121.0,122.94822598053717
228,120.0,122.49043761790051
229,119.0,122.26336157051999
230,119.0,121.70956687105516
231,116.0,121.0267304750783
232,116.0,120.21544282543103
