,y_actual,y_predict
0,436.0,416.9737380092813
1,458.0,442.28259244388585
2,450.0,420.663188965612
3,470.0,452.7687660186199
4,472.0,431.9486957187229
5,470.0,455.41935748431877
6,478.0,455.50250232813084
7,470.0,440.36529940900095
8,476.0,455.1652018894184
9,470.0,450.1990641116387
10,470.0,452.2415405044944
11,470.0,445.4955618007142
12,458.0,450.2299464821974
13,448.0,447.4020294671461
14,450.0,439.71646892258775
15,430.0,432.1860719925212
16,410.0,431.6020734349538
17,420.0,420.5372538459429
18,450.0,404.1954430169799
19,444.0,411.07896404104815
20,426.0,430.81930908440347
21,420.0,423.53942922261854
22,420.0,404.0071417468348
23,412.0,410.06022169345806
24,414.0,412.22973077806205
25,404.0,406.16355514265763
26,420.0,402.46942822856465
27,414.0,393.98399323720673
28,402.0,400.0874111471361
29,398.0,400.6092690827369
30,406.0,388.68073544352217
31,408.0,388.62152669217824
32,396.0,394.20298141986905
33,400.0,393.5963247647203
34,416.0,385.35695641239096
35,416.0,382.8916441348107
36,416.0,409.5252981395439
37,404.0,392.3443709031394
38,400.0,401.6050826985344
39,396.0,396.45915359303234
40,396.0,388.7639554635041
41,396.0,390.7740910681067
42,396.0,387.95698438627426
43,392.0,387.015072084232
44,390.0,385.0981398949623
45,392.0,381.6911558790831
46,386.0,379.59586070931744
47,386.0,382.54587885937747
48,384.0,377.3263823540974
49,378.0,373.8055365114211
50,388.0,374.25800684228545
51,380.0,369.81698964587645
52,390.0,373.65476318524617
53,392.0,370.8450388032893
54,398.0,374.97421021208424
55,388.0,380.0592917257404
56,382.0,383.54860868279764
57,384.0,377.1517481116242
58,382.0,370.97292850337345
59,378.0,373.66712214756325
60,378.0,375.38898721140487
61,376.0,369.4302533578957
62,374.0,369.245410191562
63,370.0,367.8917129017576
64,368.0,364.1093742700072
65,366.0,361.36042230372635
66,366.0,358.9192115061878
67,366.0,356.8231495394901
68,364.0,355.6797500671177
69,396.0,354.20449291072737
70,396.0,354.6721488278937
71,384.0,373.9284796195316
72,384.0,380.5306012047597
73,390.0,362.60768517231094
74,390.0,373.00584248742916
75,390.0,378.2446291978829
76,378.0,380.88475614074395
77,378.0,375.4148778842881
78,368.0,368.1120241850086
79,370.0,367.5408055763092
80,360.0,362.6315911943111
81,362.0,359.6513672592207
82,366.0,354.6978440427355
83,358.0,352.3354930473297
84,354.0,354.1952161713725
85,346.0,348.64163676744806
86,348.0,342.58959425196826
87,350.0,339.3576504298793
88,350.0,338.99121170774777
89,346.0,339.343787944166
90,338.0,337.532102392633
91,328.0,334.5701462668069
92,298.0,328.8153202562957
93,278.0,323.94148377981116
94,292.0,300.54587790215567
95,292.0,286.0856138393318
96,290.0,286.98954714038507
97,290.0,291.62342880044673
98,290.0,273.365835977612
99,282.0,276.77942046120063
100,266.0,280.3295549396357
101,268.0,272.5021068921742
102,274.0,260.0520536101228
103,342.0,263.28430565450793
104,296.0,268.4454955224818
105,332.0,315.8921607847666
106,302.0,281.9506463478444
107,302.0,281.7710730310145
108,292.0,305.0397138754746
109,292.0,296.4036859807493
110,292.0,296.3921689915341
111,282.0,282.4121378190862
112,284.0,284.9252696582838
113,276.0,277.4336485966064
114,270.0,273.65430197641456
115,270.0,267.5314284737379
116,270.0,263.74796219944034
117,270.0,260.34735312276126
118,260.0,258.9527299261112
119,260.0,256.8217110404509
120,252.0,251.3741676240462
121,224.0,250.2852483219366
122,224.0,248.2130322363032
123,218.0,225.20073837209353
124,212.0,217.06587241341984
125,230.0,217.02520210555156
126,226.0,210.92770056018642
127,226.0,221.4010716332015
128,248.0,220.3600094807942
129,244.0,217.74871259905606
130,244.0,239.08862987201138
131,236.0,232.78077788589533
132,234.0,231.53822856315793
133,218.0,231.6141038713492
134,222.0,228.4322536900145
135,216.0,221.16386074697675
136,208.0,215.89274828350383
137,206.0,217.98007477926942
138,192.0,210.33604906853213
139,185.0,205.93433021489236
140,188.0,196.4390631314713
141,185.0,189.36572227862774
142,189.0,187.49199947236167
143,192.0,184.24877170718398
144,195.0,184.63573540307843
145,193.0,192.71985368832054
146,193.0,189.47803923513533
147,189.0,191.8867532538684
148,189.0,191.95307179147227
149,191.0,188.8383426533542
150,191.0,187.70087458078
151,191.0,188.09948682418684
152,191.0,188.22415522539455
153,191.0,187.96874982667106
154,191.0,187.81121816283004
155,194.0,187.71392892266786
156,195.0,187.71392892266786
157,193.0,190.44489874912972
158,194.0,190.95836326537102
159,192.0,190.00192316851258
160,240.0,189.8084836071609
161,224.0,189.46203046977388
162,230.0,220.87786804416103
163,222.0,218.46688182569542
164,218.0,214.02497379167414
165,218.0,218.6379339236771
166,218.0,215.72025656187023
167,214.0,214.43860059559665
168,212.0,213.78095946208143
169,210.0,213.59489092417977
170,208.0,211.2760518958612
171,202.0,209.9795636712837
172,206.0,206.1715411011171
173,206.0,202.51926100194996
174,198.0,202.1657112341327
175,196.0,204.87243298702165
176,197.0,200.28542366883778
177,198.0,195.66082814515215
178,198.0,193.75445256952827
179,200.0,193.67801531946768
180,198.0,194.15735737223133
181,197.0,196.40093377814264
182,195.0,195.7032519371813
183,192.0,193.57919248544133
184,191.0,192.47143027636835
185,189.0,189.5004342161223
186,191.0,189.44833525103837
187,193.0,188.28563617647103
188,196.0,189.5728100736088
189,198.0,190.27597977496643
190,194.0,191.51049840336364
191,193.0,195.0267359468305
192,194.0,192.628706341232
193,191.0,189.9488018075192
194,187.0,190.16352750135317
195,180.0,189.17966501715156
196,180.0,185.17418847816526
197,178.0,180.41743512735442
198,179.0,177.15743461898956
199,178.0,175.79914594461388
200,177.0,176.3956697917741
201,185.0,173.1273336557303
202,180.0,172.46965117532164
203,179.0,177.91196186045636
204,152.0,178.03297012189634
205,163.0,176.03783310287332
206,158.0,169.49719105916853
207,152.0,163.32967136894263
208,143.0,163.3761351753226
209,123.0,158.3884526120514
210,140.0,152.82153742545333
211,141.0,142.30629698466146
212,141.0,138.8762226082246
213,136.0,143.92892950435126
214,131.0,142.06836440720653
215,125.0,140.9076781745859
216,131.0,138.2615446557569
217,134.0,134.54865376967885
218,135.0,132.05568229982052
219,139.0,131.6063543328543
220,141.0,133.08032597674088
221,142.0,135.71722974132123
222,140.0,138.22993307635096
223,140.0,139.93956321855566
224,134.0,140.58545431672928
225,150.0,140.51923726695466
226,160.0,139.0430197349949
227,176.0,140.43622210203552
228,176.0,148.33330771499814
229,145.0,161.42909328556442
230,135.0,174.08522042400654
231,132.0,173.0251278940624
232,127.0,147.44521215352003
233,133.0,136.40733946257828
234,132.0,131.74530620632626
235,127.0,132.1778736462329
236,121.0,133.62683793723156
237,117.0,132.01595921169186
238,113.0,128.79353269270115
239,106.0,124.79812224285268
240,117.0,120.69274033299476
241,120.0,115.7692537551579
242,116.0,114.39866437999676
243,114.0,116.14048119930648
244,114.0,117.42256566974798
245,112.0,117.06642984168917
246,111.0,116.46046104849421
247,115.0,115.24658391692311
248,111.0,114.28051751152026
249,112.0,114.78192001131524
250,110.0,114.14430580943792
251,110.0,113.9108875609802
252,110.0,112.83291390919521
253,111.0,112.34800130224848
254,110.0,112.19686713045846
255,120.0,112.16045179380154
256,116.0,112.27596749633463
257,112.0,114.62056939804778
258,114.0,116.64806318026001
259,112.0,116.16065848328401
260,109.0,116.07619805650025
261,107.0,114.93951181609211
262,104.0,113.42269727302966
263,105.0,111.90115414888604
264,103.0,110.17379746583967
265,103.0,108.32490346905826
266,103.0,107.11916039906082
267,101.0,105.96883720144878
268,99.0,105.29993467769572
269,98.0,104.66598531409672
270,96.0,103.15048259519749
271,93.0,101.53026698936716
272,91.0,99.63417363436929
273,87.0,98.10783427059167
274,88.0,96.14180452481772
275,87.0,94.31720370731104
276,86.0,92.69918700444771
277,78.0,90.7685652346552
278,76.0,89.66546770691905
279,81.0,87.84345294965391
280,80.0,84.96917479067949
281,78.0,83.57607015265964
282,79.0,82.3219136293033
283,79.0,81.86416593131811
284,80.0,81.50184686329227
285,77.0,80.79705523607096
286,79.0,80.91054118201913
287,76.0,80.84363439088646
288,77.0,81.10862287185674
289,76.0,80.55183057014428
290,74.0,79.9189524669651
291,75.0,79.28734484105576
292,82.0,78.34471836540027
293,80.0,77.9185145882682
