,y_actual,y_predict
0,6648.75537109375,6722.774008608042
1,6603.2158203125,6672.475061459976
2,6694.29541015625,6561.320746745756
3,6876.4521484375,6511.359133854012
4,6967.53125,6538.317428514773
5,6694.29541015625,6687.473384243308
6,6625.98583984375,6802.360463139095
7,6717.06396484375,6668.988270173644
8,6830.9130859375,6584.586436064988
9,7200.1513671875,6567.490148546652
10,7269.3837890625,6673.742407520187
11,7177.07421875,6922.575950793974
12,7177.07421875,7044.587207912569
13,7200.1513671875,7060.56774899184
14,7384.7705078125,6987.249754733777
15,7384.7705078125,7097.467364504102
16,7107.841796875,7184.224179924007
17,7061.68701171875,7252.370050242128
18,7223.22900390625,7050.3647263660905
19,7361.693359375,6999.45402622144
20,7338.61572265625,6973.807587001931
21,7569.390136718749,7119.43023412109
22,7384.7705078125,7161.153930292961
23,7384.7705078125,7314.0697574200885
24,7338.61572265625,7250.06995267893
25,7384.7705078125,7198.879144625012
26,7292.4609375,7157.585817355552
27,7246.30615234375,7195.637322262914
28,7338.61572265625,7141.079530128778
29,7153.99609375,7134.419186508413
30,7292.4609375,7161.374469256172
31,7153.99609375,7078.826969586289
32,7153.99609375,7115.0927447399445
33,7015.5322265625,7026.776762355549
34,6923.22216796875,6999.311127682303
35,6923.22216796875,6925.740467388998
36,6923.22216796875,6821.9552998218205
37,6923.22216796875,6812.210087972508
38,6923.22216796875,6787.632208555021
39,6923.22216796875,6820.880381536793
40,7177.07421875,6836.531620127749
41,7177.07421875,6885.367781527418
42,7177.07421875,6948.363949924617
43,6923.22216796875,7003.731611999528
44,6646.29345703125,7042.45410419253
45,7015.5322265625,6942.318705870841
46,6923.22216796875,6685.927938215831
47,7061.68701171875,6826.691365690346
48,6923.22216796875,6755.564370813377
49,6969.376953125,6849.7699817464
50,6992.4541015625,6809.978929751375
51,7015.5322265625,6810.445776266822
52,7061.68701171875,6833.191073950557
53,6877.06787109375,6841.756954530743
54,6969.376953125,6850.652137599243
55,6969.376953125,6814.732732440918
56,7061.68701171875,6799.976366668817
57,6969.376953125,6802.054251983803
58,7200.1513671875,6873.175892348767
59,7153.99609375,6878.766002882109
60,7153.99609375,6961.590263891257
61,7015.5322265625,6963.69692970827
62,7015.5322265625,6970.002536908295
63,7015.5322265625,6911.753812717632
64,6992.4541015625,6880.208374553487
65,6877.06787109375,6874.433533355969
66,6900.14501953125,6883.0087843321635
67,6900.14501953125,6797.210761218174
68,6923.22216796875,6757.490991164218
69,6923.22216796875,6747.916454385068
70,6923.22216796875,6790.098630647378
71,7107.841796875,6811.693377564014
72,7153.99609375,6798.784318433678
73,7384.7705078125,6926.9786982901815
74,7569.390136718749,6954.286374859277
75,7638.6220703125,7131.106416862248
76,7615.544921875,7279.916002595451
77,7707.85400390625,7389.156079267842
78,7454.0029296875,7408.269679184107
79,7615.544921875,7468.481835995646
80,7523.2353515625,7344.99407219164
81,7569.390136718749,7402.494168672588
82,7569.390136718749,7344.348184181023
83,7569.390136718749,7350.280983482692
84,7361.693359375,7350.135073030553
85,7569.390136718749,7356.247248484394
86,7384.7705078125,7262.937514341226
87,7592.467285156251,7317.436406843306
88,7523.2353515625,7222.021680168127
