,y_actual,y_predict
0,90.0,91.32296577257026
1,90.0,91.86633510651203
2,91.0,89.7242914477865
3,89.0,89.78349259599327
4,89.0,90.30303670357142
5,91.0,90.330493375354
6,93.0,90.27339830191158
7,96.0,90.61815047244323
8,95.0,91.70431865988087
9,98.0,93.56484759879112
10,101.0,95.20673121670187
11,101.0,96.82126244420189
12,100.0,98.72821295143798
13,100.0,100.23409525788958
14,100.0,101.3059360027311
15,102.0,101.05294530521005
16,101.0,101.13041205134901
17,101.0,101.83733956043876
18,102.0,102.21292630130709
19,104.0,102.10522613626902
20,106.0,102.78350489436492
21,108.0,103.54852326176137
22,109.0,105.09742061172577
23,109.0,106.49633783457405
24,109.0,107.8760468376781
25,110.0,108.80887029020859
26,116.0,109.64773315962258
27,115.0,110.14369025220611
28,115.0,111.74348100108828
29,115.0,114.46803222391569
30,116.0,116.46611340409943
31,132.0,117.03394336511647
32,130.0,116.66620430866142
33,133.0,119.12724698413416
34,132.0,124.79036087512362
35,132.0,129.07647171125302
36,130.0,131.2252727006364
37,130.0,130.52121395163832
38,130.0,130.84985516140569
39,128.0,129.6626827976044
40,126.0,129.06428868216096
41,124.0,128.43767418724127
42,124.0,126.91760169088148
43,122.0,125.06388529041416
44,124.0,124.01948613745094
45,122.0,122.98214521035383
46,123.0,122.55628385782555
47,129.0,122.29873187265339
48,128.0,122.82809951549021
49,127.0,124.17521554196387
50,126.0,125.42766421065572
51,128.0,126.5894144117915
52,127.0,127.08207590631534
53,127.0,126.52967831037091
54,130.0,126.43059132658098
55,129.0,126.37179069040768
56,129.0,126.73933575284015
57,130.0,127.23766447985798
58,128.0,128.02647791380954
59,128.0,128.4356401893074
60,126.0,127.85121824413937
61,128.0,127.43180163374504
62,125.0,126.39668837911489
63,125.0,126.01765370759468
64,122.0,126.01482303065106
65,120.0,125.42030879565947
66,120.0,124.58277909201864
67,121.0,122.98053830597961
68,119.0,121.67822275812391
69,119.0,120.82078898661436
70,121.0,121.12694171407367
71,122.0,120.9952466098512
72,120.0,120.81071612175222
73,120.0,121.6549356798691
74,120.0,122.62042942548825
75,120.0,122.248182500026
