,y_actual,y_predict
0,82.0,103.19881806009323
1,93.0,101.77708625387254
2,89.0,97.42422449679185
3,86.0,103.96856514380067
4,88.0,109.44043868803931
5,86.99999999999994,101.06918326469895
6,86.0,108.54703932937247
7,83.0,105.7561539715175
8,82.0,99.60097860230712
9,82.0,100.40857915618801
10,78.0,98.63406306390112
11,75.00000000000006,94.97118315594037
12,80.0,93.66042594444076
13,80.0,93.81798113765797
14,78.0,92.554630549146
15,78.0,90.60876824604549
16,79.0,92.43194795511135
17,78.0,92.94674078382701
18,78.0,90.36056584341861
19,80.0,89.74977460315301
20,76.0,90.26841024145932
21,78.0,90.60808587798732
22,78.0,90.52756644712503
23,80.99999999999994,90.6257556192827
24,78.0,89.94762542590968
25,80.0,91.5781259438175
26,78.0,92.79769723428257
27,79.0,94.36233127752428
28,76.0,95.88911185059249
29,78.0,91.75090871896407
30,76.0,92.49512087165323
31,75.00000000000006,90.15549628488878
32,74.0,89.4982681025603
33,71.0,88.20054771238227
34,72.0,88.46448049445507
35,72.0,86.96991487655345
36,72.0,85.81771845330417
37,74.0,84.77538328741781
38,72.0,84.08611972046435
39,71.0,84.61538593483459
40,71.0,84.83280994662783
41,72.0,85.14400569525498
42,71.0,85.27721112302851
43,71.0,84.40176881852364
44,71.0,84.44655371160366
45,71.0,84.58370969129282
46,71.0,84.78490052612369
47,71.0,84.38090272158746
48,74.0,84.44842124523649
49,75.00000000000006,84.3244816574105
50,72.0,84.33288555875833
51,72.0,85.12809574526744
52,71.0,86.2412176186603
53,73.0,87.30312597358318
54,73.0,86.14539877765196
55,71.0,84.40984949289657
56,73.0,85.45017346871674
57,73.0,85.87417543158944
58,73.0,86.92606375028993
59,73.0,86.32935084048728
60,75.00000000000006,85.19942116439881
61,72.0,86.49225723584476
62,72.0,86.77737934182869
63,72.0,87.3701416997157
64,71.0,87.10301256200205
65,69.0,86.51398527138076
66,67.0,85.41555226829246
67,63.0,85.57325111794296
68,62.00000000000006,84.02969865628745
69,62.00000000000006,82.90594620683072
70,63.0,80.60582713922264
71,62.00000000000006,78.03297633300241
72,61.0,76.20466090644618
73,62.00000000000006,76.73471723119951
74,62.00000000000006,77.03158325060537
75,62.00000000000006,76.5288934763949
76,60.0,75.56298353302196
77,61.0,75.67183919535194
78,61.0,76.33869235871123
79,61.0,75.1302544418266
80,63.0,74.37228718564938
81,60.0,73.9626867802146
82,60.0,74.85454183222356
83,59.0,74.81780169940811
84,59.0,75.30623357261396
85,62.00000000000006,75.06420839661882
86,60.0,73.09126685584204
87,62.00000000000006,73.6207844689705
88,64.0,74.14908100241598
89,66.0,74.73914980217864
90,63.0,75.72847574417881
91,63.0,75.39530056125739
92,64.0,76.99936829543879
93,63.0,76.88157002013622
94,64.0,77.19132920443036
95,62.00000000000006,75.94995805021267
96,62.00000000000006,76.33122222417984
97,61.0,76.70691971135676
98,60.0,76.5145278330653
99,61.0,76.27792568742706
100,61.0,74.91189666321691
101,60.0,74.53127894319954
102,61.0,73.68061737343822
103,63.0,74.27819222184058
104,75.00000000000006,74.56072851202521
105,70.0,74.48218435712073
106,66.0,89.40729766617568
107,62.00000000000006,82.08951078230211
108,58.0,86.19291314296458
109,57.0,95.48827448758874
110,54.0,82.04339706721413
111,56.00000000000006,79.64580710961485
112,55.0,77.32992174845253
113,54.0,74.05606346185692
114,53.0,72.44262214540299
115,51.0,70.7733703046136
116,51.0,70.39612851077874
117,50.0,69.17088279119844
118,50.0,68.2308310058188
119,50.0,67.57529078658155
120,50.0,67.26703999483698
121,51.0,67.14590170746027
122,51.0,67.3588005416047
123,51.0,66.92819038280038
124,51.0,66.75939407367781
125,51.0,67.09741766122289
126,53.0,66.89213261804315
127,58.0,66.98166649009477
128,60.0,67.38016943605743
129,56.00000000000006,68.43992294448088
130,55.0,70.74427987687119
131,54.0,73.17753254403618
132,54.0,74.25998376892034
133,54.0,71.73906476333656
134,53.0,69.29327807236655
135,53.0,68.84600376729992
136,53.0,68.34564841013048
137,52.0,67.8580784755244
138,53.0,67.6764249156218
139,51.0,67.40925986379983
140,51.0,67.37284295795934
141,51.0,67.20968516384363
142,51.0,66.91156215064643
143,51.0,66.81858052419568
144,52.0,66.29664078792354
145,53.0,66.32131378034211
146,52.0,66.72110963420442
147,51.0,66.75889127616125
148,52.0,67.14349546220257
149,53.0,67.56379827191785
150,52.0,67.2351841807536
151,52.0,66.80493316303256
152,52.0,67.01535392370266
153,52.0,67.47505451024938
154,51.0,67.2786043377173
155,52.0,66.68788908400478
156,51.0,66.78963375288657
157,52.0,66.69661621232751
158,52.0,66.46690957548748
159,51.0,66.43710086557854
160,50.0,66.76585861317608
161,50.0,66.39518910116448
162,51.0,66.33050779207304
163,50.0,66.26155270409106
164,50.0,65.9241037422791
165,51.0,65.4567893647677
166,50.0,65.74851966668325
167,50.0,65.63104461835559
168,51.0,65.55350605848417
169,51.0,66.14544239187967
170,50.0,66.20265356643972
171,50.0,65.84257871638374
172,51.0,66.34049191418711
173,51.0,66.04746870437191
174,51.0,65.50020952173139
175,51.0,65.43929919401398
176,50.0,65.95366105342976
177,50.0,66.21701920976932
178,50.0,66.2704953170637
179,50.0,66.02268796962841
180,50.0,65.55515810746704
181,50.0,65.53953547034615
182,50.0,65.39034826436841
183,50.0,65.32376350753577
184,50.0,65.38115425263749
185,50.0,65.35820513741845
186,50.0,65.27053879899967
187,50.0,65.2575378917864
188,50.0,65.24213073931543
189,50.0,65.2455425796062
190,50.0,65.26062650510227
191,50.0,65.19831552716016
192,50.0,65.19314389556155
193,50.0,65.19777681553535
194,50.0,65.20750953889114
195,50.0,65.19619659476905
196,50.0,65.19827961305185
197,50.0,65.21465644644758
198,50.0,65.20381038573373
199,50.0,65.21084955096524
200,50.0,65.22004356269616
201,50.0,65.1898038834874
202,50.0,65.19009119635399
203,50.0,65.19159958890361
204,50.0,65.1872180676881
205,50.0,65.18750538055468
206,50.0,65.18746946644637
207,50.0,65.19799230018526
208,50.0,65.201619625126
209,50.0,65.21084955096524
210,50.0,65.2290939179938
211,50.0,65.21587752613061
212,50.0,65.2140818207144
213,50.0,65.21149600491509
214,50.0,65.19016302457067
215,50.0,65.19224604285341
216,50.0,65.19088130673714
217,50.0,65.18858280380437
218,50.0,65.1920305582035
219,50.0,65.19271292626166
220,50.0,65.19687896282721
221,50.0,65.19662756406893
222,50.0,65.19317980966986
223,50.0,65.24073008909079
224,50.0,65.39106654653489
225,50.0,65.42525677765929
226,50.0,65.50311856450566
227,50.0,65.48149827129464
228,50.0,65.2113523484818
229,50.0,65.1921742146368
230,50.0,65.19831552716016
231,50.0,65.19246152750338
232,50.0,65.19440088935289
233,50.0,65.19802821429357
234,50.0,65.2431722484568
235,50.0,65.23642039609189
236,55.0,65.25775337643631
237,52.0,65.27764979244779
238,50.0,65.6745366035359
239,50.0,66.4861595375491
240,50.0,67.59920958272528
241,50.0,68.01157537450104
242,50.0,65.5674766466222
243,50.0,65.44407577042102
244,50.0,65.20104499939282
245,50.0,65.21896613944648
246,50.0,65.21002352647378
247,50.0,65.2190379676631
248,50.0,65.22535885072813
249,50.0,65.18513504940529
250,50.0,65.1851709635136
251,50.0,65.18520687762197
252,50.0,65.18671527017153
253,50.0,65.18865463202104
254,50.0,65.19016302457067
255,50.0,65.1926770121533
256,50.0,65.19091722084545
257,50.0,65.1869307548215
258,50.0,65.18649978552162
259,50.0,65.18624838676334
260,50.0,65.18491956475532
261,50.0,65.18481182243039
262,50.0,65.18542236227188
263,50.0,65.19558605492756
264,50.0,65.75430183812341
265,50.0,65.77800514961723
266,50.0,65.99043710035346
267,50.0,66.19726645019114
268,50.0,65.22582573413632
269,50.0,65.18811592039617
270,50.0,65.18944474240419
271,50.0,65.39178482870136
272,50.0,65.70050250385412
273,50.0,65.8488636853404
274,50.0,66.26816090002268
275,50.0,66.0674010344917
276,50.0,65.62188652073297
277,50.0,65.71795676049959
278,50.0,65.4034209997983
279,50.0,65.29672018396786
280,50.0,65.31758628090404
281,50.0,65.23236210185132
282,50.0,65.1971303615855
283,50.0,65.19583745368584
284,50.0,65.18922925775422
285,50.0,65.18491956475532
286,50.0,65.18463225188873
287,50.0,65.18958839883749
288,50.0,65.18915742953754
289,50.0,65.19145593247032
290,51.0,65.19504734330269
291,50.0,65.20995169825716
292,50.0,65.644835635952
293,52.0,66.09149940117709
