,y_actual,y_predict
0,4909.35107421875,4911.163703814496
1,4909.35107421875,4903.602821292168
2,4928.01708984375,4864.03531030296
3,4984.017578125,4835.02304703148
4,5002.68408203125,4827.510742243553
5,5002.68408203125,4851.692990780295
6,5021.35107421875,4883.110167344465
7,5058.6845703125,4901.123253905486
8,5226.68505859375,4925.357024281744
9,5282.685546875,4943.572623216049
10,5338.68505859375,5029.337559620717
11,5338.68505859375,5120.598929982276
12,5357.35205078125,5194.52835353054
13,5357.35205078125,5231.270364782028
14,5357.35205078125,5241.8514785661255
15,5357.35205078125,5246.000984432803
16,5357.35205078125,5245.894365768989
17,5376.0185546875,5250.703982061144
18,5357.35205078125,5258.737183161242
19,5357.35205078125,5260.250873776909
20,5357.35205078125,5266.777113644459
21,5394.685546875,5265.466986868187
22,5413.3525390625,5270.027405691661
23,5376.0185546875,5271.0250367392755
24,5338.68505859375,5296.023853859046
25,5338.68505859375,5291.583302172405
26,5226.68505859375,5272.991698956242
27,5208.0185546875,5238.08596812376
28,5264.0185546875,5188.0778192230955
29,5264.0185546875,5162.591542413535
30,5226.68505859375,5140.881501000687
31,5226.68505859375,5155.14379764492
32,5114.68505859375,5144.674559855202
33,5282.685546875,5144.638389420928
34,5264.0185546875,5110.657528181071
35,5282.685546875,5118.993972108035
36,5301.35205078125,5139.153101004831
37,5301.35205078125,5170.6310523103075
38,5189.3515625,5195.733754282
39,5189.3515625,5207.4891454206245
40,5170.6845703125,5155.510128438542
41,5282.685546875,5126.23436775925
42,5114.68505859375,5081.327301557147
43,5058.6845703125,5112.69127393602
44,5058.6845703125,5102.790038140316
45,5152.01806640625,5064.495221733772
46,4946.6845703125,5014.04924234383
47,5058.6845703125,5005.401143861096
48,5058.6845703125,4980.252387673672
49,5040.01806640625,4977.238465208578
50,5021.35107421875,4970.70738859691
51,5040.01806640625,4965.594950064333
52,5021.35107421875,4943.814881008388
53,5021.35107421875,4933.94603036895
54,5021.35107421875,4933.010646115201
55,5357.35205078125,4937.327965973447
56,5226.68505859375,4940.959099046625
57,5226.68505859375,5041.68555706039
58,5376.0185546875,5101.4542555908965
59,5338.68505859375,5149.128780601305
60,5338.68505859375,5207.706588612706
61,5357.35205078125,5223.545032959693
62,5357.35205078125,5251.265885551706
63,5357.35205078125,5222.787556772192
64,5357.35205078125,5246.960762700365
65,5357.35205078125,5255.763216408425
66,5357.35205078125,5273.1403762645605
67,5301.35205078125,5270.233493049726
68,5338.68505859375,5270.233493049726
69,5301.35205078125,5260.549069566436
70,5357.35205078125,5230.501112174066
71,5301.35205078125,5209.063400484376
72,5320.01904296875,5219.4094064457
73,5320.01904296875,5228.0865253931415
74,5488.01953125,5227.055878309592
75,5525.3525390625,5227.52209838391
76,5525.3525390625,5298.23782090569
77,5488.01953125,5352.554457349255
78,5525.3525390625,5418.35604784729
79,5525.3525390625,5428.62550707562
80,5587.61474609375,5442.851422992357
81,5587.61474609375,5451.532747804248
82,5587.61474609375,5478.413268679087
83,5627.5263671875,5489.952057798521
84,5627.5263671875,5503.4141887310825
85,5647.48193359375,5514.0554463768185
86,5667.4384765625,5517.559352050375
87,5707.349609375,5522.0953768600375
88,5707.349609375,5542.532092810552
89,5687.39404296875,5589.520431035893
90,5727.30517578125,5603.520071445204
