,y_actual,y_predict
0,1152.904296875,1131.054641824143
1,1152.904296875,1131.0543143066266
2,1152.904296875,1131.0547821887926
3,1152.904296875,1131.0547821887926
4,1152.904296875,1131.0547821887926
5,1152.904296875,1131.0642334085496
6,1152.904296875,1131.0551564945256
7,1152.904296875,1131.054501459493
8,1152.904296875,1131.053518906944
9,1152.904296875,1131.0547821887926
10,1152.904296875,1131.0547821887926
11,1152.904296875,1131.0547821887926
12,1152.904296875,1131.0547821887926
13,1152.904296875,1131.0547821887926
14,1152.904296875,1131.0547821887926
15,1152.904296875,1131.0547821887926
16,1152.904296875,1131.0547821887926
17,1152.904296875,1131.0547821887926
18,1152.904296875,1131.0547821887926
19,1152.904296875,1131.0547821887926
20,1152.904296875,1131.0547821887926
21,1152.904296875,1131.0547821887926
22,1152.904296875,1131.0547821887926
23,1152.904296875,1131.0547821887926
24,1152.904296875,1131.0547821887926
25,1152.904296875,1131.0547821887926
26,1152.904296875,1131.0547821887926
27,1152.904296875,1131.0579637875228
28,1152.904296875,1131.0549225534426
29,1152.904296875,1131.054641824143
30,1148.9288330078125,1131.0543143066266
31,1148.9288330078125,1131.0548289770093
32,1148.9288330078125,1126.9586609766388
33,1069.4180908203125,1127.6553609162088
34,1069.4180908203125,1127.1668217523782
35,1069.4180908203125,1093.0240564387723
36,1069.4180908203125,1057.2829120690176
37,1069.4180908203125,1051.2491972302253
38,1069.4180908203125,1050.916392645412
39,1069.4180908203125,1050.918264174077
40,1069.4180908203125,1050.9170476804447
41,1069.4180908203125,1050.919925155767
42,1069.4180908203125,1050.919925155767
43,1069.4180908203125,1050.9260778062524
44,1069.4180908203125,1050.9177495036943
45,995.870849609375,1050.9223347489228
46,1001.833984375,1050.9223815371395
47,1001.833984375,1025.9980879970606
48,997.858642578125,1045.265873300732
49,997.858642578125,1036.7556347621712
50,995.870849609375,1014.1866132584917
51,995.870849609375,1037.7067222355004
52,991.8951416015624,1007.2860531303934
53,991.8951416015624,994.5343457847512
54,1113.14892578125,986.9594270905188
55,1105.1978759765625,978.2745047452102
56,1105.1978759765625,1089.7584260716112
57,1029.662841796875,1078.7196821246184
58,985.931884765625,1087.693100613602
59,1023.6995849609376,1064.6249190209192
60,1017.7362060546876,1030.9478368273253
61,1009.7852172851562,1022.8866481977684
62,940.2132568359376,1019.7023123569834
63,938.2255249023438,1002.8410321869095
64,1001.833984375,975.0705880357699
65,1001.833984375,951.125408110775
66,1073.3936767578125,985.583759945478
67,1073.3936767578125,999.4603495950815
68,1071.406005859375,1054.6512620370481
69,1081.3447265625,1066.9597680007641
70,1015.7483520507812,1058.3042520496006
71,1017.7362060546876,1080.298035824054
72,1039.6016845703125,1051.9439788529137
73,1051.5281982421875,1036.912609228929
74,1049.5404052734375,1048.5817074243255
75,1073.3936767578125,1050.4462880389297
76,1113.14892578125,1041.4680269695264
77,1113.14892578125,1059.7788762727912
78,1049.5404052734375,1092.10429367647
79,1045.56494140625,1098.8818475830763
80,1055.5037841796875,1070.1250844314934
81,1055.5037841796875,1038.388169216452
82,1073.3936767578125,1042.6034834104435
83,1071.406005859375,1040.48313500969
84,1065.442626953125,1053.967592615807
85,1081.3447265625,1055.985287669298
86,1081.3447265625,1054.2564630652146
87,1041.58935546875,1064.0074315320858
88,1073.3936767578125,1065.6493470237988
89,1033.6383056640625,1047.1122532990712
90,993.8829956054688,1059.4858182779963
91,1021.7116088867188,1039.4435944128422
92,1029.662841796875,1010.6301473368251
93,1001.833984375,1012.4332014465749
94,1005.8096313476562,1015.2096376148728
95,1025.7613525390625,1000.1331173618505
96,976.9155883789062,993.9818237346939
97,976.9155883789062,1010.5559178311585
98,976.9155883789062,991.2634283491122
99,909.7527465820312,970.6563537388215
100,1001.3385620117188,968.4168357503385
101,1017.6204223632812,954.0108608237958
102,1017.6204223632812,990.4621333512899
103,1017.6204223632812,1013.295157367244
104,1017.6204223632812,1010.6657063814557
105,1013.550048828125,1003.9439240290598
106,1029.83203125,1002.3920524602306
107,1029.83203125,998.2769352321295
108,1029.83203125,1012.5033369832872
109,1029.83203125,1014.5867928752366
110,1029.83203125,1014.9695906695074
111,1029.83203125,1014.3611099123734
112,1029.83203125,1013.3914709111549
113,1029.83203125,1013.3918920051044
114,1029.83203125,1013.3918920051044
115,1027.7967529296875,1013.3918920051044
116,1027.7967529296875,1013.3918920051044
117,1027.7967529296875,1011.5313351771294
118,1027.7967529296875,1011.6135888619463
119,1027.7967529296875,1011.429617594199
120,1027.7967529296875,1011.4693407901088
121,1027.7967529296875,1011.4697618840585
122,1027.7967529296875,1011.4697618840585
123,1027.7967529296875,1011.4697618840585
124,1027.7967529296875,1011.4697618840585
125,1027.7967529296875,1011.4697618840585
126,1027.7967529296875,1009.6957866509374
127,1017.6204223632812,1015.4401397640478
128,1017.6204223632812,1012.7791769143664
129,1017.6204223632812,1004.9473441226774
130,1017.6204223632812,1002.7356183348662
131,1017.6204223632812,1002.1148556708696
132,1013.550048828125,1002.1367291621391
133,993.1975708007812,1001.8685391044772
134,993.1975708007812,998.3549311892339
135,1054.2548828125,982.8408007461712
136,1099.0301513671875,980.0846004815612
137,1099.0301513671875,1035.0497597783396
138,1107.171142578125,1074.217205251126
139,1119.382568359375,1090.35258963446
140,1123.4530029296875,1093.6334729602388
141,1119.382568359375,1102.0758919788095
142,1180.4398193359375,1104.4857658640035
143,1180.4398193359375,1101.731483916275
144,1164.15771484375,1158.3557299802658
145,1196.7216796875,1167.4213680442058
146,1196.7216796875,1147.4496306273886
147,1196.7216796875,1177.5405831699793
148,1196.7216796875,1177.8571990318421
149,1180.4398193359375,1174.8546588067315
150,1180.4398193359375,1174.2655951594945
151,1172.2987060546875,1162.287109881703
152,1261.849365234375,1159.5671236967562
153,1261.849365234375,1151.1839385604253
154,1261.849365234375,1248.4139700584049
155,1261.849365234375,1229.4775155107232
156,1290.3426513671875,1238.179515555098
157,1282.2017822265625,1237.8686078556627
158,1282.2017822265625,1270.1342767067185
159,1286.2723388671875,1262.053296661532
160,1286.2723388671875,1258.5344484660272
161,1290.3426513671875,1267.7106470858387
162,1290.3426513671875,1262.3153106746
163,1204.862548828125,1267.27785608211
164,1196.7216796875,1270.603001060811
165,1213.0035400390625,1226.7544880916962
166,1182.4749755859375,1201.6090032575496
167,1182.4749755859375,1200.5374595205342
168,1261.849365234375,1194.6063044525713
169,1261.849365234375,1172.037072401917
170,1176.3692626953125,1248.0712463716686
171,1174.3341064453125,1248.5162490999346
172,1259.8140869140625,1206.6507143275794
173,1259.8140869140625,1161.5546403505277
174,1259.8140869140625,1252.3935886111765
175,1259.8140869140625,1256.4663625032372
176,1259.8140869140625,1241.6399720562617
177,1302.55419921875,1238.762683887041
178,1302.55419921875,1236.0530846861839
179,1302.55419921875,1280.1817654964148
180,1294.413330078125,1281.725402339119
181,1292.3780517578125,1277.8937281272974
182,1302.55419921875,1269.1708137500939
183,1286.2723388671875,1269.9811856619403
184,1261.849365234375,1274.8326090549795
185,1269.990478515625,1280.1584649645383
186,1269.990478515625,1245.929983638086
187,1269.990478515625,1261.0371969612106
188,1269.990478515625,1247.9490823380754
189,1237.426513671875,1247.7447114078823
190,1269.990478515625,1246.1804877498657
191,1196.7216796875,1223.2961838484969
192,1180.4398193359375,1254.3466223492997
193,1180.4398193359375,1215.918711428398
194,1180.4398193359375,1210.927297691234
195,1180.4398193359375,1175.4159302532967
196,1180.4398193359375,1172.218984988133
197,1196.7216796875,1161.4275635541896
198,1151.9464111328125,1157.7917916053534
199,1137.69970703125,1175.238790065176
200,1139.73486328125,1147.1579996732007
201,1139.73486328125,1126.2068211237834
202,1131.593994140625,1124.9251982941473
203,1131.593994140625,1122.096382717344
204,1139.73486328125,1109.5191954196919
205,1139.73486328125,1114.0794089524925
206,1139.73486328125,1114.1949056652172
207,1139.73486328125,1130.3818740573738
208,1060.360595703125,1121.3183882513981
209,1080.712890625,1120.2878543862498
210,1078.6776123046875,1088.6684945654645
211,1099.0301513671875,1074.598880128198
212,1099.0301513671875,1067.6316701855255
213,1099.0301513671875,1091.5992850603895
214,1137.69970703125,1082.7809461153909
215,1137.69970703125,1081.8987776851422
216,1058.3253173828125,1119.603553324084
217,997.26806640625,1112.307211671603
218,1058.3253173828125,1079.6400063455203
219,1058.3253173828125,1014.0161169971309
220,1107.171142578125,1037.7762261312882
221,1058.3253173828125,1052.0875017073934
222,1058.3253173828125,1092.4821553138875
223,1056.2900390625,1068.671187388265
224,1042.04345703125,1050.3048472600894
225,1017.6204223632812,1045.8785649973618
226,1017.6204223632812,1035.1135789058085
227,1017.6204223632812,1012.3711368772294
228,1015.585205078125,1005.6257264754407
229,1015.585205078125,1003.842557357754
230,1015.585205078125,1000.7694838960897
231,1015.585205078125,1000.1042724263048
232,1015.585205078125,999.9065688169799
233,1015.585205078125,999.9437654491923
234,1017.6204223632812,999.9519299929923
235,1015.585205078125,999.9857812677163
236,1015.585205078125,1001.8097497102951
237,1017.6204223632812,1000.4775254243852
238,1017.6204223632812,1000.6103103831508
239,1009.4794921875,1002.1846402959573
240,999.3032836914062,1002.0484865855951
241,999.3032836914062,997.4098092135239
242,978.950927734375,990.0716856836018
243,1017.6204223632812,986.5819397588343
244,1001.3385620117188,981.1479328865598
245,1001.3385620117188,1001.3361827757827
246,989.1271362304688,1002.0072661667534
247,1021.6910400390624,994.8389838631595
