,y_actual,y_predict
0,192.0,190.87714520316328
1,194.0,189.90231912314567
2,186.0,185.41831608722975
3,185.0,180.48880148158798
4,185.0,177.75224813264083
5,173.0,173.2240124715975
6,166.0,177.80859920394437
7,155.0,175.9389477700851
8,208.0,172.30790420787818
9,194.0,167.27119800123364
10,181.0,179.22617565119393
11,170.0,171.161515808354
12,172.0,171.57813410773042
13,165.0,165.7864421794527
14,168.0,175.6251879709128
15,170.0,170.28608115473247
16,174.0,166.4801713207331
17,172.0,165.0546671675049
18,169.0,167.51443888343834
19,165.0,166.22195588279095
20,165.0,166.6019786101245
21,160.0,165.31409563640298
22,157.0,164.87911875116507
23,155.0,162.15712473953522
24,157.0,160.0125868481655
25,158.0,157.65329502405802
26,157.0,156.2927280658925
27,171.0,155.56380026596844
28,186.0,155.48660522997432
29,173.0,162.2546031953528
30,161.0,166.02467078215724
31,161.0,166.59257094706265
32,160.0,165.42297776954484
33,159.0,164.2465067954822
34,158.0,162.14300138155903
35,158.0,159.09108667667624
36,156.0,156.91946171508468
37,156.0,156.62980831104687
38,157.0,155.71455421093472
39,158.0,155.2207823974062
40,158.0,155.16589645395655
41,157.0,155.29667246122278
42,155.0,155.09433652509276
43,153.0,154.91622561793156
44,154.0,154.48646268971214
45,154.0,153.039829850591
46,154.0,152.07571937165864
47,156.0,151.82548354199767
48,157.0,152.8331904721209
49,158.0,153.1275892295316
50,158.0,153.89699489372677
51,155.0,154.61908938479382
52,155.0,155.72576214243242
53,150.0,154.90969482535206
54,152.0,154.57510292487262
55,142.0,152.19484553639433
56,142.0,150.60783624696433
57,135.0,147.01417420595268
58,129.0,143.5607729472614
59,131.0,138.5916324165713
60,125.0,134.21812493394404
61,138.0,130.81002122440862
62,131.0,128.59986339099143
63,135.0,133.6336738662276
64,133.0,133.04512807757337
65,127.0,133.2361593214846
66,130.0,132.72521600189924
67,128.0,130.69429614341067
68,130.0,129.88417312289138
69,129.0,129.3064469252928
70,134.0,129.07716646490746
71,135.0,128.5805547149458
72,136.0,130.5037084788206
73,134.0,132.52262166644883
74,133.0,134.29450139648134
75,132.0,133.38843622829899
76,126.0,131.9444808065262
77,130.0,130.71235777395566
78,129.0,127.26983023300696
79,128.0,128.26763471356477
80,125.0,128.63390064293364
81,133.0,128.23751617814523
82,134.0,126.14721698070801
83,135.0,127.54633432772623
84,131.0,130.2288881967459
85,128.0,130.0892624761699
86,129.0,129.075666117634
87,125.0,127.45542855706091
88,126.0,129.2816016638089
89,130.0,129.52648080511943
90,175.0,127.29630949019327
91,163.0,128.19870752899615
92,152.0,148.79773603208946
93,142.0,146.04946166031115
94,152.0,146.2315008303114
95,142.0,141.18032722757113
96,153.0,150.60462127005417
97,143.0,146.91032511323198
98,137.0,135.43628087154204
99,134.0,134.17390491366152
100,134.0,134.43825149645377
101,135.0,130.95150838399132
102,135.0,135.05545143413514
103,139.0,135.3030580414429
104,135.0,133.8565178850048
105,136.0,138.8468664379646
106,135.0,137.69784955754872
107,133.0,134.33529215749047
108,130.0,130.19707801699508
109,130.0,132.7254395525308
110,129.0,130.89955936940262
111,126.0,129.5196426767629
112,127.0,128.66049195348378
113,124.0,127.79342311688372
114,124.0,126.75783589179565
115,116.0,124.80012701148699
116,114.0,122.5124069796267
117,114.0,118.26524490128443
118,112.0,112.49607931376033
119,107.0,109.19773692529834
120,100.0,106.16287879994536
121,98.0,104.01382837410259
122,104.0,102.34939567854738
123,107.0,100.14125225690526
124,105.0,100.21794606494939
125,105.0,101.76997616832918
126,104.0,102.76227701214259
127,109.0,103.23678269097701
128,114.0,104.17908530531489
129,107.0,105.33296543147655
130,106.0,107.84070822124153
131,103.0,108.47160740094137
132,103.0,104.88857346856216
133,103.0,103.95306560708515
134,99.0,104.65872338040671
135,98.0,105.90377212532289
136,103.0,104.5243275582707
137,99.0,102.9972164917905
138,100.0,103.39837976840043
139,99.0,102.93627132525279
140,100.0,102.90413341953462
141,100.0,102.40309824949966
142,101.0,102.28537492985484
143,100.0,103.85477599242542
144,100.0,104.52560287198966
145,98.0,104.53186377259608
146,98.0,104.25012621115351
147,98.0,103.10623208799599
148,100.0,102.42409347232902
149,135.0,102.68496927400585
150,126.0,102.8494432219116
151,118.0,111.95865914673843
152,112.0,113.7179247636058
153,112.0,112.0131016962323
154,106.0,106.79765285725878
155,105.0,107.95638214139842
156,104.0,106.45883907520036
157,104.0,105.63050798549685
158,100.0,105.07444896017984
159,100.0,104.8816052137186
160,101.0,105.43356988882853
161,100.0,104.57887242944668
162,100.0,104.67342062955643
163,96.0,104.49818510995463
164,98.0,103.93563088220843
